,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
384,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3609561840056954,0.6390438159943046,-0.031200678739402576,0.01217814435251352,False,False,0,0,0,0,0.0,0,1354.7730055236457,0.0,19.0,30.0
385,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5541446850944787,0.4458553149055214,0.04194956314325915,-0.06633980704569814,False,False,0,0,0,0,0.0,0,1354.7730055236457,0.0,19.0,30.0
386,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6253689433120729,0.374631056687927,-0.041297723354593696,0.020021127609912814,False,False,0,0,0,0,0.0,0,1354.7730055236457,0.0,19.0,30.0
387,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6255453541499917,0.3744546458500083,0.008687116602098977,-0.028771160601604562,False,False,0,0,0,0,0.0,0,1354.7730055236457,0.0,19.0,30.0
388,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5739218332680396,0.4260781667319604,0.022352326541582146,-0.041211552894207804,False,False,0,0,0,0,0.0,0,1354.7730055236457,0.0,19.0,30.0
389,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4464481228321235,0.5535518771678765,0.0448416971293123,-0.06330636038001625,False,False,0,0,0,0,0.0,0,1354.7730055236457,0.0,19.0,30.0
390,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4319453065205998,0.5680546934794002,0.028719500068986936,-0.04880354406849252,False,False,0,0,0,0,0.0,0,1354.7730055236457,0.0,19.0,30.0
391,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5931358244001639,0.4068641755998362,-0.01470731285473803,-0.004658458145019806,False,False,0,0,0,0,0.0,0,1354.7730055236457,0.0,19.0,30.0
392,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4555333119976171,0.5444666880023827,0.044010678252761115,-0.06183252459604249,False,False,0,0,0,0,0.0,0,1354.7730055236457,0.0,19.0,30.0
393,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4798874861075149,0.520112513892485,-0.03934328312325436,0.015162018842980074,False,False,0,0,0,0,0.0,0,1354.7730055236457,0.0,19.0,30.0
394,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4000178897550013,0.5999821102449987,0.055190303548104724,-0.07534256507967663,True,False,0,1,0,0,67.73865027618228,0,1287.0343552474633,0.0,19.0,31.0
395,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6460423550330907,0.3539576449669093,0.026270491915220018,-0.04604235503309073,False,False,0,0,0,0,0.0,0,1287.0343552474633,0.0,19.0,31.0
396,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3531881718935071,0.6468118281064928,-0.03591688647225161,0.015815518143393215,False,False,0,0,0,0,0.0,0,1287.0343552474633,0.0,19.0,31.0
397,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.472221882576278,0.5277781174237219,0.0005237693687308309,-0.02177143212582766,False,False,0,0,0,0,0.0,0,1287.0343552474633,0.0,19.0,31.0
398,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5541618482648986,0.4458381517351014,0.07107006082528505,-0.09544625193462336,True,False,0,1,0,0,64.35171776237317,0,1222.68263748509,0.0,19.0,32.0
399,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6479077242558255,0.3520922757441744,0.02526621482186331,-0.044733121081222404,False,False,0,0,0,0,0.0,0,1222.68263748509,0.0,19.0,32.0
400,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6926678557355761,0.3073321442644239,-0.0769173977206451,0.054806891739171415,False,True,1,0,0,0,61.13413187425451,0,1403.6396678328833,180.95703034779334,20.0,32.0
401,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5143227955296454,0.4856772044703546,-0.04319932836415985,0.022714241507391708,False,False,0,0,0,0,0.0,0,1403.6396678328833,0.0,20.0,32.0
402,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4015065282464291,0.5984934717535709,-0.0033517713487126177,-0.015406142146042967,False,False,0,0,0,0,0.0,0,1403.6396678328833,0.0,20.0,32.0
403,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.49032419481397,0.50967580518603,-0.0071882429969752915,-0.016390545524870515,False,False,0,0,0,0,0.0,0,1403.6396678328833,0.0,20.0,32.0
404,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5464982250792861,0.4535017749207138,0.07030774888881003,-0.09195277053383161,True,False,0,1,0,0,61.13413187425451,0,1342.5055359586288,0.0,20.0,33.0
405,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3926339392097333,0.6073660607902667,0.0004770764646352954,-0.019499610851524407,False,False,0,0,0,0,0.0,0,1342.5055359586288,0.0,20.0,33.0
406,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5868149214382155,0.4131850785617846,-0.009959272110171669,-0.008755849708257601,False,False,0,0,0,0,0.0,0,1342.5055359586288,0.0,20.0,33.0
407,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6478792409070218,0.3521207590929782,-0.006099997847303529,-0.015526299730551196,False,False,0,0,0,0,0.0,0,1342.5055359586288,0.0,20.0,33.0
408,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6542071503189987,0.3457928496810013,-0.011344689145884268,-0.007564040778362591,False,False,0,0,0,0,0.0,0,1342.5055359586288,0.0,20.0,33.0
409,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5532843717523388,0.4467156282476612,0.005773059535144176,-0.02721802104143828,False,False,0,0,0,0,0.0,0,1342.5055359586288,0.0,20.0,33.0
410,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6945130026758979,0.3054869973241021,0.00032340022941468316,-0.019188327351222556,False,False,0,0,0,0,0.0,0,1342.5055359586288,0.0,20.0,33.0
411,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.408574987393638,0.5914250126063619,-0.018775439956789264,-0.0004117220875156091,False,False,0,0,0,0,0.0,0,1342.5055359586288,0.0,20.0,33.0
412,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3890275999342833,0.6109724000657166,-0.004673187467291506,-0.014495764728290839,False,False,0,0,0,0,0.0,0,1342.5055359586288,0.0,20.0,33.0
413,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6402981015339098,0.3597018984660903,-0.01723614504143267,-0.0026169421136197912,False,False,0,0,0,0,0.0,0,1342.5055359586288,0.0,20.0,33.0
414,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5518652105764146,0.4481347894235853,-0.09352486034557128,0.07219493979952524,False,True,1,0,0,0,67.12527679793145,0,1453.933495443195,111.4279594845662,21.0,33.0
415,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.421665602336872,0.5783343976631279,0.0325605439711133,-0.054018543513342676,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
416,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4213999823821182,0.5786000176178818,-0.05706891713941292,0.035221022184091844,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
417,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6865706894333647,0.3134293105666352,-0.04887904601637072,0.026896359277236992,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
418,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6076397621868641,0.3923602378131359,0.004465159012260966,-0.026049804027868217,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
419,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6379549613022553,0.3620450386977447,0.03165574870383003,-0.0511781017981231,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
420,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6839721444223066,0.3160278555776935,-0.015727555277393113,-0.0044849649351270116,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
421,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4403410150686639,0.559658984931336,-0.031357098138883266,0.010109435381786436,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
422,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4901990310475387,0.5098009689524613,0.00942980027830792,-0.03148343471726345,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
423,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6723543529577622,0.3276456470422377,0.0013017213788149018,-0.019576575179984512,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
424,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5360545889222367,0.4639454110777633,0.028665426360660273,-0.05296280148262311,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
425,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5679094572877753,0.4320905427122247,0.03087242025073822,-0.05334635049165881,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
426,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5797748441276788,0.4202251558723212,-0.008702522127465251,-0.01080932688629943,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
427,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6846260647458267,0.3153739352541733,0.0392359938238408,-0.05915789995181919,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
428,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5942988651949419,0.4057011348050581,-0.008875737979661236,-0.01096553186160859,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
429,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6950298811284905,0.3049701188715094,-0.05116301227252473,0.028727024948857482,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
430,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.68849477538763,0.3115052246123699,-0.020807550193765345,-0.000994775387630098,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
431,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4260685501579855,0.5739314498420144,-0.039047728911781876,0.018375894286458805,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
432,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6600758491807414,0.3399241508192586,-0.017343505657968272,-0.0025416026053989293,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
433,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4494621515968516,0.5505378484031482,0.04946215159685158,-0.06923401471472246,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
434,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6747862943705398,0.3252137056294602,0.04243335319406927,-0.06389135273629848,False,False,0,0,0,0,0.0,0,1453.933495443195,0.0,21.0,33.0
435,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.494541674761768,0.505458325238232,0.05594518353369793,-0.07260074649172588,True,False,0,1,0,0,72.69667477215975,0,1381.2368206710353,0.0,21.0,34.0
436,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.474703629319836,0.525296370680164,-0.04452713991093327,0.020345875630659038,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
437,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4587187411289207,0.5412812588710793,0.008268290678470291,-0.027684258370300086,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
438,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4751698096563704,0.5248301903436297,-0.015026268775002072,-0.00788009003020207,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
439,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6923480694144597,0.3076519305855403,-0.05124167417528391,0.028322321646992887,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
440,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4143567878090766,0.5856432121909234,-0.022324434898347012,0.004053254031927578,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
441,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5314587412575393,0.4685412587424606,-0.0201107654689181,0.0012515391162923883,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
442,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5856576026290206,0.4143423973709794,0.004067644470024723,-0.022338825336444212,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
443,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3954019838008339,0.604598016199166,0.025031613430463617,-0.0445247908183779,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
444,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6493156831838638,0.3506843168161361,0.0077386222519642,-0.028103561971742685,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
445,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5507558874356857,0.4492441125643143,-0.014461503868662073,-0.005301341981140184,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
446,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5822639726328585,0.4177360273671415,-0.02403523996556678,0.006213393622285512,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
447,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6788506523843111,0.3211493476156889,-0.020849047315388614,-0.0024752478535666755,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
448,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6546686260680694,0.3453313739319306,-0.05463369951332597,0.032831373931930585,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
449,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5694220674003145,0.4305779325996854,-0.04743617014757817,0.02735212614807253,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
450,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5674568858374176,0.4325431141625824,0.011901330281862021,-0.03257316490718498,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
451,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4550820066958996,0.5449179933041004,0.02589745733967641,-0.045245941122129096,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
452,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6395888386150237,0.3604111613849763,0.025689224715409797,-0.04444713821016538,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
453,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4438100837476303,0.5561899162523697,-0.010735370797824162,-0.009027475051978096,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
454,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3687684353731159,0.6312315646268841,0.02863238095134718,-0.04927961748174203,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
455,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5085196812521743,0.4914803187478257,-0.0036754406990452404,-0.020714803203393806,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
456,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5588040945480253,0.4411959054519747,0.01751969087830052,-0.0395733253172561,False,False,0,0,0,0,0.0,0,1381.2368206710353,0.0,21.0,34.0
457,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.379181641561583,0.6208183584384169,0.06668164156158302,-0.08848396714297846,True,False,1,0,0,0,69.06184103355177,0,1533.1728709448491,151.93605027381392,22.0,34.0
458,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4535417928452028,0.5464582071547972,-0.0030792117210072245,-0.01875918414955058,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
459,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6580789831835072,0.3419210168164928,0.025726042007036654,-0.04417936928389332,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
460,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5151557422607951,0.484844257739205,0.005351820692167664,-0.029718849056911523,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
461,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6020878724139862,0.3979121275860138,-0.01768399070388449,-0.002087872413986225,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
462,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6676769391882538,0.3323230608117463,0.0055147770260916,-0.02354882530925012,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
463,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4883278584346076,0.5116721415653924,0.005236070994994069,-0.02961226210433232,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
464,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5391586915254569,0.460841308474543,0.0108568047330041,-0.03420819647595197,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
465,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4050018948959141,0.5949981051040858,-0.06448167317920328,0.04342859837762836,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
466,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3802534732894659,0.6197465267105341,0.016617109653102313,-0.03423271204379119,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
467,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5445912455499773,0.4554087544500226,-0.004958303999572311,-0.016289358757524575,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
468,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5224171148488794,0.4775828851511206,-0.06606025140626459,0.044682452250687676,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
469,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5589935257712892,0.4410064742287108,-0.006223865533058537,-0.01561453033749921,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
470,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3791666946941142,0.6208333053058858,-0.041001372532776525,0.022439731008697006,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
471,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6517809453060217,0.3482190546939782,-0.02354373001865362,0.005753301269320665,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
472,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3752166050048733,0.6247833949951267,-0.05768382789555959,0.03800653549099442,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
473,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5495368311309498,0.4504631688690502,-0.056762381467475476,0.03552540953295058,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
474,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5563118468433549,0.4436881531566451,0.03478074636488604,-0.058799409032409655,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
475,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6460153536892645,0.3539846463107355,-0.02065131297740208,0.0018719702543975036,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
476,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6580776576856019,0.3419223423143981,0.007728007335951581,-0.027081347722502203,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
477,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4755677265257985,0.5244322734742015,-0.009869166678085017,-0.012604763562835575,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
478,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4028516490562445,0.5971483509437554,-0.00037415739536839077,-0.019709886604137306,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
479,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6142696507092291,0.3857303492907708,-0.022093985654407233,0.0025885868386635313,False,False,0,0,0,0,0.0,0,1533.1728709448491,0.0,22.0,34.0
480,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.592407644593695,0.407592355406305,0.06859812078417116,-0.092407644593695,True,False,0,1,0,0,76.65864354724246,0,1456.5142273976066,0.0,22.0,35.0
481,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4765618349464016,0.5234381650535984,-0.03324208662222583,0.008875058257481916,False,False,0,0,0,0,0.0,0,1456.5142273976066,0.0,22.0,35.0
482,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4739074624771255,0.5260925375228744,-0.033481700084450894,0.011529430726757939,False,False,0,0,0,0,0.0,0,1456.5142273976066,0.0,22.0,35.0
483,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.363806053149783,0.636193946850217,0.10540812033324559,-0.12739943376444018,True,False,0,1,0,0,76.65864354724246,0,1379.8555838503642,0.0,22.0,36.0
484,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4686114284467709,0.5313885715532292,0.005648465483807985,-0.026133552340576127,False,False,0,0,0,0,0.0,0,1379.8555838503642,0.0,22.0,36.0
485,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5040490309774579,0.4959509690225421,-0.037235372692266844,0.015181738253311317,False,False,0,0,0,0,0.0,0,1379.8555838503642,0.0,22.0,36.0
