,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
389,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9763423240731672,0.0236576759268325,0.3731677208985641,-0.3930089907398342,True,False,0,1,0,0,71.50166977590956,0,1299.0984129156466,0.0,228.0,159.0
390,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5818764794330996,0.4181235205669005,0.038497483999309634,-0.0603453789546306,True,False,0,1,0,0,64.95492064578234,0,1234.1434922698643,0.0,228.0,160.0
391,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9711108702213292,0.0288891297786694,0.3257207992993434,-0.34564270542732306,True,False,0,1,0,0,64.95492064578234,0,1169.188571624082,0.0,228.0,161.0
392,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.9287894582627366,0.0712105417372626,0.31638635748754285,-0.3352935233033878,True,False,1,0,0,0,64.95492064578234,0,1210.2992808935644,41.11070926948249,229.0,161.0
393,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6338060548073265,0.3661939451926748,0.10109577443349482,-0.12400213323869769,True,False,1,0,0,0,64.95492064578234,0,1267.27728146004,56.97800056647573,230.0,161.0
394,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.9961401265821552,0.0038598734178474,0.2778302674272256,-0.3010181753626404,True,False,1,0,0,0,64.95492064578234,0,1292.749799360347,25.472517900306798,231.0,161.0
395,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.145953395692187,0.8540466043078131,-0.2984910487522574,0.27957851920143006,False,True,0,1,0,0,64.63748996801735,0,1228.1123093923297,0.0,231.0,162.0
396,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.967167677901576,0.032832322098423,0.37533094320769844,-0.39451810525200426,True,False,0,1,0,0,64.63748996801735,0,1163.4748194243125,0.0,231.0,163.0
397,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1550905943076043,0.8449094056923964,-0.2854380400536291,0.2668503339624385,False,True,0,1,0,0,64.63748996801735,0,1098.8373294562953,0.0,231.0,164.0
398,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9989603277907758,0.0010396722092209,0.2992606280910761,-0.3194731483035996,True,False,1,0,0,0,64.63748996801735,0,1126.5787414597362,27.741412003440924,232.0,164.0
399,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0178485077689915,0.9821514922310068,-0.469956370279789,0.44726777130077433,False,True,1,0,0,0,64.63748996801735,0,1182.7852544754035,56.206513015667255,233.0,164.0
400,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9935743719203172,0.0064256280796828,0.331412209758155,-0.34944625804131363,True,False,1,0,0,0,59.13926272377017,0,1212.9583477018168,30.173093226413354,234.0,164.0
401,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.0767757126358241,0.9232242873641732,-0.28952465366454216,0.2692450486098479,False,True,1,0,0,0,59.13926272377017,0,1244.2489628995788,31.290615197761994,235.0,164.0
402,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0326355065403255,0.9673644934596712,-0.5044015304967115,0.48192760025578774,False,True,0,1,0,0,59.13926272377017,0,1185.1097001758087,0.0,235.0,165.0
403,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0406005546451467,0.9593994453548544,-0.4378683448763844,0.41602044992106446,False,True,0,1,0,0,59.13926272377017,0,1125.9704374520386,0.0,235.0,166.0
404,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7707178063594857,0.2292821936405156,0.23583408542925322,-0.25852268440826487,True,False,0,1,0,0,59.13926272377017,0,1066.8311747282685,0.0,235.0,167.0
405,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2555056303598187,0.744494369640181,-0.24944486468968624,0.22526360040941174,False,True,0,1,0,0,53.341558736413425,0,1013.4896159918551,0.0,235.0,168.0
406,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1443485925548798,0.8556514074451215,-0.3905351283753527,0.367846529396341,False,True,0,1,0,0,53.341558736413425,0,960.1480572554417,0.0,235.0,169.0
407,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.9372582080884442,0.0627417919115586,0.4494533300396637,-0.4721419290186739,True,False,0,1,0,0,53.341558736413425,0,906.8064985190283,0.0,235.0,170.0
408,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9884249191287148,0.0115750808712853,0.3393021121111709,-0.358795289499085,True,False,1,0,0,0,53.341558736413425,0,935.6397735116842,28.83327499265591,236.0,170.0
409,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9347048454838696,0.0652951545161302,0.3315302423092664,-0.35137151215053647,True,False,0,1,0,0,53.341558736413425,0,882.2982147752708,0.0,236.0,171.0
410,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.99543855040347,0.0045614495965276,0.37422642919134874,-0.3954385504034724,True,False,0,1,0,0,44.11491073876354,0,838.1833040365073,0.0,236.0,172.0
411,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5485634510071239,0.4514365489928779,0.027032350528655047,-0.051051013196176886,True,False,1,0,0,0,44.11491073876354,0,878.6556992096848,40.47239517317756,237.0,172.0
412,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9900531340198028,0.0099468659801998,0.3409303270022589,-0.3604235043901705,True,False,1,0,0,0,44.11491073876354,0,902.5015969063138,23.845897696628942,238.0,172.0
413,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0113915911770956,0.9886084088229036,-0.403546168159004,0.38230919622447834,False,True,1,0,0,0,44.11491073876354,0,931.1476428405758,28.64604593426204,239.0,172.0
414,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.987370364261014,0.0126296357389843,0.39553362956713645,-0.414720791611443,True,False,0,1,0,0,44.11491073876354,0,887.0327321018123,0.0,239.0,173.0
415,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5676581291654139,0.4323418708345872,-0.038641083433011314,0.019118730338719414,False,True,1,0,0,0,44.35163660509062,0,950.0120560810409,62.979323979228674,240.0,173.0
416,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.1752544040322502,0.824745595967749,-0.31735643340617337,0.29422916404286636,False,True,1,0,0,0,44.35163660509062,0,989.2612920147494,39.24923593370851,241.0,173.0
417,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9689543629003582,0.0310456370996399,0.39448627779397516,-0.4133988073448045,True,False,1,0,0,0,44.35163660509062,0,1022.1143561666684,32.85306415191897,242.0,173.0
418,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0308018012270153,0.9691981987729856,-0.4097268331342181,0.3911391270430278,False,True,1,0,0,0,44.35163660509062,0,1054.487813542647,32.37345737597855,243.0,173.0
419,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1961880774421011,0.803811922557901,-0.2732954906330163,0.2522424158314436,False,True,0,1,0,0,44.35163660509062,0,1010.1361769375565,0.0,243.0,174.0
420,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3360099195785477,0.6639900804214539,-0.18552118089992115,0.16150251823239914,False,True,1,0,0,0,50.506808846877824,0,1060.1429183701089,50.0067414325523,244.0,174.0
421,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.987573042048677,0.0124269579513223,0.3165204104697297,-0.3347952642708999,True,False,1,0,0,0,50.506808846877824,0,1084.9011580009314,24.758239630822462,245.0,174.0
422,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9998694831031968,0.0001305168968038,0.24258792970513854,-0.2665361497698628,True,False,0,1,0,0,50.506808846877824,0,1034.3943491540535,0.0,245.0,175.0
423,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.439973926640486,0.5600260733595133,-0.16632528595793922,0.14508831402341366,False,True,0,1,0,0,50.506808846877824,0,983.8875403071758,0.0,245.0,176.0
424,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.1096298303180808,0.8903701696819211,-0.3002062352556897,0.28099516968192106,False,True,1,0,0,0,50.506808846877824,0,1016.2636998244051,32.376159517229375,246.0,176.0
425,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9744870130069908,0.0255129869930102,0.39642794127703296,-0.4130835042350599,True,False,0,1,0,0,50.813184991220254,0,965.4505148331848,0.0,246.0,177.0
426,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.0887939634231459,0.9112060365768552,-0.29288542588983124,0.27352487715656537,False,True,1,0,0,0,50.813184991220254,0,994.3216426691054,28.8711278359206,247.0,177.0
427,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1519315431424587,0.8480684568575396,-0.31976657006508846,0.29851890730799,False,True,0,1,0,0,50.813184991220254,0,943.5084576778851,0.0,247.0,178.0
428,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.2681884422387199,0.7318115577612774,-0.2601134445537329,0.23920072032285378,False,True,1,0,0,0,50.813184991220254,0,995.846038218842,52.337580540956864,248.0,178.0
429,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9881959357514524,0.0118040642485475,0.36698381453933115,-0.3866023102534445,True,False,0,1,0,0,50.813184991220254,0,945.0328532276217,0.0,248.0,179.0
430,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8632892726594312,0.1367107273405662,0.3117197659329738,-0.33057899228560206,True,False,0,1,0,0,47.251642661381084,0,897.7812105662406,0.0,248.0,180.0
431,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0086475594314978,0.9913524405685048,-0.4080191072351689,0.38817783739390166,False,True,1,0,0,0,47.251642661381084,0,928.8678175803071,31.086607014066505,249.0,180.0
432,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.1267760526733911,0.873223947326612,-0.5186140182485948,0.49728409770255194,False,True,1,0,0,0,47.251642661381084,0,1007.3055443981997,78.4377268178926,250.0,180.0
433,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.009170917578112,0.9908290824218848,-0.4670195586123641,0.4453745369673394,False,True,0,1,0,0,47.251642661381084,0,960.0539017368186,0.0,250.0,181.0
434,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9982381537477026,0.0017618462522944,0.33607599158554047,-0.3566610928158059,True,False,1,0,0,0,47.251642661381084,0,984.1618826865028,24.107980949684226,251.0,181.0
435,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9960567257936012,0.0039432742063983,0.28177101150788686,-0.3037490334859094,True,False,1,0,0,0,49.208094134325144,0,1003.8451203402329,19.68323765373006,252.0,181.0
436,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9952176147672028,0.0047823852327966,0.36286467359073227,-0.3828145139920096,True,False,1,0,0,0,49.208094134325144,0,1032.4544773950731,28.609357054840203,253.0,181.0
437,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0003903421557043,0.999609657844298,-0.32640704346521066,0.3054200553978148,False,True,1,0,0,0,49.208094134325144,0,1054.1320519035864,21.677574508513278,254.0,181.0
438,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.9650908465726707,0.0349091534273281,0.3368380584685815,-0.3557158465726719,True,False,0,1,0,0,49.208094134325144,0,1004.9239577692613,0.0,254.0,182.0
439,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9280763311855206,0.0719236688144809,0.3412994716813883,-0.36097676408595203,True,False,1,0,0,0,49.208094134325144,0,1039.5775451878,34.653587418538834,255.0,182.0
440,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0004582677574629,0.9995417322425396,-0.3618605728222472,0.3420074856671972,False,True,1,0,0,0,51.97887725939,0,1066.6498770937324,27.072331905932295,256.0,182.0
441,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5669769256911551,0.4330230743088463,0.0669769256911551,-0.09078644950067755,True,False,1,0,0,0,51.97887725939,0,1118.6287543531223,51.97887725939,257.0,182.0
442,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5907445936225192,0.4092554063774823,-0.0010921410713583546,-0.018095020972944964,False,False,0,0,0,0,0.0,0,1118.6287543531223,0.0,257.0,182.0
443,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4524001960997216,0.5475998039002801,-0.07590169069273123,0.05255029894978508,False,True,1,0,0,0,51.97887725939,0,1171.6472091577002,53.01845480457781,258.0,182.0
444,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0144080128802136,0.9855919871197872,-0.3746970454855451,0.3532390459433167,False,True,1,0,0,0,51.97887725939,0,1201.8674866340898,30.220277476389537,259.0,182.0
445,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0427409363858828,0.9572590636141156,-0.4036876350426886,0.3864436129703388,False,True,0,1,0,0,60.093374331704496,0,1141.7741123023852,0.0,259.0,183.0
446,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9993997651915844,0.0006002348084135,0.28511405090587005,-0.3080417405002284,True,False,1,0,0,0,60.093374331704496,0,1165.811462035067,24.0373497326818,260.0,183.0
447,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9876476867026852,0.0123523132973142,0.35128405033904886,-0.36932707601566295,True,False,1,0,0,0,60.093374331704496,0,1200.1505330817554,34.33907104668828,261.0,183.0
448,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.886563916293129,0.113436083706873,0.2947271815992515,-0.312095831186744,True,False,0,1,0,0,60.093374331704496,0,1140.0571587500508,0.0,261.0,184.0
449,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.3005294999201984,0.6994705000798022,-0.30576971267822683,0.2879478663349462,False,True,0,1,0,0,60.093374331704496,0,1079.9637844183462,0.0,261.0,185.0
450,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9835337811589656,0.0164662188410355,0.2893441787124824,-0.3124811495800171,True,False,1,0,0,0,53.99818922091731,0,1103.7515329738164,23.78774855547018,262.0,185.0
451,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0798996057731774,0.9201003942268224,-0.3586968854548927,0.3420413224968646,False,True,1,0,0,0,53.99818922091731,0,1143.1662696314204,39.414736657603875,263.0,185.0
452,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9752143595345958,0.0247856404654037,0.29470317742596963,-0.3141974103820539,True,False,1,0,0,0,53.99818922091731,0,1168.517532176452,25.351262545031602,264.0,185.0
453,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.592549019448704,0.4074509805512984,0.11177978867947319,-0.13383342311842633,True,False,0,1,0,0,53.99818922091731,0,1114.5193429555347,0.0,264.0,186.0
454,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.020807514386266,0.979192485613734,-0.5007235860922028,0.4767049234246792,False,True,1,0,0,0,53.99818922091731,0,1167.9828966396112,53.463553684076544,265.0,186.0
455,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9810194777701036,0.0189805222298988,0.389182743076226,-0.40836990512052845,True,False,1,0,0,0,58.399144831980564,0,1208.2581689375288,40.27527229791763,266.0,186.0
456,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6737913200068383,0.3262086799931611,0.13890759907660577,-0.16159619805561937,True,False,1,0,0,0,58.399144831980564,0,1259.0400340088163,50.78186507128745,267.0,186.0
457,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.927770663640382,0.0722293363596177,0.39288694271014946,-0.4155755416891628,True,False,1,0,0,0,58.399144831980564,0,1309.8218990801038,50.78186507128745,268.0,186.0
458,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.6136767336387228,0.3863232663612758,0.004301733638722771,-0.023512799212494717,False,False,0,0,0,0,0.0,0,1309.8218990801038,0.0,268.0,186.0
459,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.951368950481507,0.0486310495184922,0.27923780294052347,-0.29859117270373003,True,False,0,1,0,0,58.399144831980564,0,1251.4227542481233,0.0,268.0,187.0
460,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9989114566270793,0.0010885433729186,0.339047511048848,-0.35862368684290874,True,False,1,0,0,0,62.57113771240617,0,1283.675918017405,32.25316376928153,269.0,187.0
461,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0238416132392192,0.9761583867607811,-0.3345813258288811,0.313996224598619,False,True,1,0,0,0,62.57113771240617,0,1315.5999678706733,31.924049853268453,270.0,187.0
462,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.796946402144903,0.2030535978550981,0.19377179897029984,-0.215356443985906,True,False,1,0,0,0,62.57113771240617,0,1356.765190049888,41.16522217921459,271.0,187.0
463,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4333930778577599,0.5666069221422402,-0.10789132581196487,0.0858376913730094,False,True,0,1,0,0,62.57113771240617,0,1294.1940523374817,0.0,271.0,188.0
464,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7349651524740999,0.265034847525899,0.18951060701955447,-0.2111556286645771,True,False,0,1,0,0,62.57113771240617,0,1231.6229146250755,0.0,271.0,189.0
465,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9876826861523844,0.0123173138476166,0.4168672355086076,-0.4341112575809548,True,False,1,0,0,0,61.58114573125378,0,1277.9245279568452,46.30161333176976,272.0,189.0
466,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9963513962387756,0.0036486037612252,0.3509613253167897,-0.37229124586283485,True,False,0,1,0,0,61.58114573125378,0,1216.3433822255913,0.0,272.0,190.0
467,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0045773789380073,0.9954226210619932,-0.3699544562679852,0.35003255014000734,False,True,0,1,0,0,61.58114573125378,0,1154.7622364943375,0.0,272.0,191.0
468,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9932810589496904,0.0067189410503078,0.3650282708456012,-0.3854379216947902,True,False,0,1,0,0,61.58114573125378,0,1093.1810907630836,0.0,272.0,192.0
469,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7520978748087478,0.2479021251912539,0.14579866221032256,-0.16532101530461388,True,False,1,0,0,0,61.58114573125378,0,1133.16884773143,39.98775696834661,273.0,192.0
470,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8557162316863156,0.1442837683136846,0.24941701908789038,-0.270653991022415,True,False,0,1,0,0,56.65844238657151,0,1076.5104053448586,0.0,273.0,193.0
471,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0141771849775136,0.9858228150224884,-0.46201329121296253,0.44036826956794295,False,True,1,0,0,0,56.65844238657151,0,1123.725774000335,47.21536865547626,274.0,193.0
472,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8904683052011849,0.1095316947988164,0.30540606453728447,-0.3252509138968357,True,False,1,0,0,0,56.65844238657151,0,1163.9090664730807,40.183292472745755,275.0,193.0
473,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4524497585280133,0.5475502414719878,-0.07806667339686935,0.05493940403356423,False,True,0,1,0,0,56.65844238657151,0,1107.250624086509,0.0,275.0,194.0
474,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9976062568270112,0.0023937431729885,0.27308835049092306,-0.2943421618715218,True,False,1,0,0,0,56.65844238657151,0,1128.7937580737987,21.543133987289547,276.0,194.0
475,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.962732636122838,0.0372673638771623,0.28531328128412836,-0.30519838954749523,True,False,1,0,0,0,56.439687903689936,0,1155.6697999326987,26.876041858899967,277.0,194.0
476,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.939948438469768,0.0600515615302315,0.365480353363385,-0.3824263145759632,True,False,0,1,0,0,56.439687903689936,0,1099.2301120290088,0.0,277.0,195.0
477,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7113363686662696,0.2886636313337301,0.155780813110714,-0.1764526477360373,True,False,0,1,0,0,56.439687903689936,0,1042.7904241253189,0.0,277.0,196.0
478,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0187067299153059,0.9812932700846942,-0.46206250085392486,0.4400088664149695,False,True,1,0,0,0,56.439687903689936,0,1090.6206681114968,47.83024398617791,278.0,196.0
479,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0067164851157075,0.993283514884291,-0.3981418144794342,0.3793839009846771,False,True,1,0,0,0,56.439687903689936,0,1126.1173271704213,35.496659058924486,279.0,196.0
480,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0127836193969688,0.9872163806030294,-0.4219989892986833,0.40215413993912896,False,True,1,0,0,0,56.305866358521065,0,1166.050565722564,39.9332385521426,280.0,196.0
481,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.2033186806106411,0.7966813193893576,-0.3580848281612887,0.3379657230590824,False,True,0,1,0,0,56.305866358521065,0,1109.7446993640428,0.0,280.0,197.0
482,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.3310956542048549,0.6689043457951432,-0.16890434579514513,0.1450948219856194,False,True,0,1,0,0,56.305866358521065,0,1053.4388330055217,0.0,280.0,198.0
483,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0015042691025464,0.9984957308974516,-0.3263645833564699,0.3043061284509684,False,True,0,1,0,0,56.305866358521065,0,997.1329666470007,0.0,280.0,199.0
484,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3367098371038924,0.663290162896108,-0.0834582301229983,0.06489658859891922,False,True,0,1,0,0,56.305866358521065,0,940.8271002884796,0.0,280.0,200.0
485,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0083678398755242,0.991632160124476,-0.379229059349282,0.3592792189480054,False,True,1,0,0,0,47.041355014423985,0,968.1767252968657,27.349625008386038,281.0,200.0
486,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9191907524819868,0.0808092475180126,0.33412851181808634,-0.3539733611776395,True,False,1,0,0,0,47.041355014423985,0,1001.5393884276629,33.36266313079715,282.0,200.0
