,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4470919324577861,0.5529080675422139,-0.018024346611981268,-0.021560017564169143,False,False,0,0,0,0,0.0,0,621.159632675504,0.0,60.0,73.0
199,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4850239504085658,0.5149760495914342,-0.029539156387550725,-0.013325837201018653,False,False,0,0,0,0,0.0,0,621.159632675504,0.0,60.0,73.0
200,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4850239504085658,0.5149760495914342,-0.002780927640214703,-0.04057950596412141,False,False,0,0,0,0,0.0,0,621.159632675504,0.0,60.0,73.0
201,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5190476190476191,0.4809523809523809,-0.015836101882613418,-0.031242740998838614,False,False,0,0,0,0,0.0,0,621.159632675504,0.0,60.0,73.0
202,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4273594909862142,0.5726405090137858,0.01752342541244367,-0.06372312734985053,True,False,1,0,0,0,31.0579816337752,0,638.9070507519469,17.74741807644297,61.0,73.0
203,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4470919324577861,0.5529080675422139,0.043866126006173234,-0.0886689933896857,True,False,0,1,0,0,31.0579816337752,0,607.8490691181718,0.0,61.0,74.0
204,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5932234432234433,0.4067765567765567,-0.02363479432444937,-0.020573870573870556,False,False,0,0,0,0,0.0,0,607.8490691181718,0.0,61.0,74.0
205,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6373873873873873,0.3626126126126127,0.009134599283298073,-0.052325146723486926,False,False,0,0,0,0,0.0,0,607.8490691181718,0.0,61.0,74.0
206,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6023809523809524,0.3976190476190476,-0.1221369539551358,0.0851190476190476,False,True,1,0,0,0,30.39245345590859,0,619.4051350709888,11.556065952816954,62.0,74.0
207,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4476836484341174,0.5523163515658825,-0.06451147351710212,0.017432630635650037,False,True,1,0,0,0,30.39245345590859,0,648.3503288385208,28.94519376753199,63.0,74.0
208,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6373873873873873,0.3626126126126127,0.009134599283298073,-0.04555065269350972,False,False,0,0,0,0,0.0,0,648.3503288385208,0.0,63.0,74.0
209,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6833333333333332,0.3166666666666667,0.11811594202898545,-0.1618022328548644,True,False,0,1,0,0,30.39245345590859,0,617.9578753826122,0.0,63.0,75.0
210,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5932234432234433,0.4067765567765567,-0.03224472157056413,-0.004746076968299262,False,False,0,0,0,0,0.0,0,617.9578753826122,0.0,63.0,75.0
211,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4476836484341174,0.5523163515658825,0.03446050793824962,-0.06889576964623867,True,False,1,0,0,0,30.89789376913061,0,636.7980545101309,18.840179127518667,64.0,75.0
212,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6489605441019834,0.3510394558980166,-0.005018694652341837,-0.026319034668021102,False,False,0,0,0,0,0.0,0,636.7980545101309,0.0,64.0,75.0
213,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5932234432234433,0.4067765567765567,0.028006051919095554,-0.07399267399267406,True,False,1,0,0,0,30.89789376913061,0,670.167779780792,33.369725270661064,65.0,75.0
214,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4470919324577861,0.5529080675422139,-0.013737560629771495,-0.025151004187743964,False,False,0,0,0,0,0.0,0,670.167779780792,0.0,65.0,75.0
215,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4470919324577861,0.5529080675422139,-0.007453522087668363,-0.03556929871293013,False,False,0,0,0,0,0.0,0,670.167779780792,0.0,65.0,75.0
216,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4476836484341174,0.5523163515658825,0.0773132780637471,-0.11435031510078408,True,False,1,0,0,0,33.5083889890396,0,686.9219742753118,16.7541944945198,66.0,75.0
217,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5540540540540541,0.4459459459459459,0.019170333123821548,-0.06624917600527364,True,False,0,1,0,0,33.5083889890396,0,653.4135852862721,0.0,66.0,76.0
218,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4476836484341174,0.5523163515658825,0.11981479597510108,-0.15182566026843702,True,False,0,1,0,0,33.5083889890396,0,619.9051962972325,0.0,66.0,77.0
219,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6373873873873873,0.3626126126126127,0.03899381309019856,-0.07216999608303942,True,False,1,0,0,0,33.5083889890396,0,663.4661019829839,43.560905685751486,67.0,77.0
220,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4273594909862142,0.5726405090137858,0.0018275760925971496,-0.033658703584639404,False,False,0,0,0,0,0.0,0,663.4661019829839,0.0,67.0,77.0
221,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4470919324577861,0.5529080675422139,-0.07671759135173772,0.029098543732690052,False,True,0,1,0,0,33.1733050991492,0,630.2927968838347,0.0,67.0,78.0
222,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4473262750691618,0.5526737249308382,-0.07190449416160749,0.024371838138385393,False,True,0,1,0,0,33.1733050991492,0,597.1194917846856,0.0,67.0,79.0
223,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4850239504085658,0.5149760495914342,-0.049859770521666735,0.0027809276402146477,False,False,0,0,0,0,0.0,0,597.1194917846856,0.0,67.0,79.0
224,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4470919324577861,0.5529080675422139,0.043866126006173234,-0.0886689933896857,True,False,0,1,0,0,33.1733050991492,0,563.9461866855364,0.0,67.0,80.0
225,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5259338192727243,0.4740661807272757,-0.07245975502446445,0.03928357203162358,False,True,0,1,0,0,28.197309334276824,0,535.7488773512596,0.0,67.0,81.0
226,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5932234432234433,0.4067765567765567,0.04776889776889792,-0.09322344322344328,True,False,0,1,0,0,28.197309334276824,0,507.55156801698274,0.0,67.0,82.0
227,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5190476190476191,0.4809523809523809,-0.05542046605876394,0.011468812877263534,False,True,1,0,0,0,28.197309334276824,0,528.4384638201508,20.886895803168017,68.0,82.0
228,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5190476190476191,0.4809523809523809,-0.009254267744833733,-0.038278388278388364,False,False,0,0,0,0,0.0,0,528.4384638201508,0.0,68.0,82.0
229,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6282298782298783,0.3717701217701217,-0.013347182702021287,-0.0347339432705287,False,False,0,0,0,0,0.0,0,528.4384638201508,0.0,68.0,82.0
230,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4470919324577861,0.5529080675422139,0.07672156208741582,-0.11375859912445274,True,False,0,1,0,0,26.42192319100754,0,502.01654062914326,0.0,68.0,83.0
231,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6373873873873873,0.3626126126126127,0.005034446210916754,-0.04224568698252901,False,False,0,0,0,0,0.0,0,502.01654062914326,0.0,68.0,83.0
232,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4470919324577861,0.5529080675422139,0.0006633610292147152,-0.042233632862644366,False,False,0,0,0,0,0.0,0,502.01654062914326,0.0,68.0,83.0
233,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4476836484341174,0.5523163515658825,-0.013145844653440208,-0.0327458890980179,False,False,0,0,0,0,0.0,0,502.01654062914326,0.0,68.0,83.0
234,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5932234432234433,0.4067765567765567,-0.013075769374981894,-0.018755358117060306,False,False,0,0,0,0,0.0,0,502.01654062914326,0.0,68.0,83.0
235,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6373873873873873,0.3626126126126127,0.0161752661752661,-0.055797429228391426,True,False,1,0,0,0,25.100827031457165,0,536.9066902028687,34.89014957372546,69.0,83.0
236,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6833333333333332,0.3166666666666667,0.06647509578544053,-0.11068376068376057,True,False,0,1,0,0,25.100827031457165,0,511.80586317141154,0.0,69.0,84.0
237,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6282298782298783,0.3717701217701217,0.07267432267432272,-0.11603475627865878,True,False,0,1,0,0,25.100827031457165,0,486.70503613995436,0.0,69.0,85.0
238,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4470919324577861,0.5529080675422139,0.06686379557565691,-0.10925409461994828,True,False,1,0,0,0,25.100827031457165,0,499.511580543759,12.806544403804676,70.0,85.0
239,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4476836484341174,0.5523163515658825,-0.033085582335113384,-0.012901039738465236,False,False,0,0,0,0,0.0,0,499.511580543759,0.0,70.0,85.0
240,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6023809523809524,0.3976190476190476,0.010544217687074808,-0.046825396825396826,True,False,1,0,0,0,24.97557902718795,0,530.731054327744,31.219473783984938,71.0,85.0
241,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6023809523809524,0.3976190476190476,0.0072392519760940965,-0.04290958674218581,False,False,0,0,0,0,0.0,0,530.731054327744,0.0,71.0,85.0
242,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4850239504085658,0.5149760495914342,-0.049859770521666735,0.0027809276402146477,False,False,0,0,0,0,0.0,0,530.731054327744,0.0,71.0,85.0
243,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5932234432234433,0.4067765567765567,-0.009951159951159805,-0.024257925982063888,False,False,0,0,0,0,0.0,0,530.731054327744,0.0,71.0,85.0
244,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.771000935249452,0.228999064750548,0.013719381851393764,-0.05671522096373771,True,False,0,1,0,0,24.97557902718795,0,505.75547530055604,0.0,71.0,86.0
245,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5932234432234433,0.4067765567765567,-0.02798867798867788,-0.006446583719311061,False,False,0,0,0,0,0.0,0,505.75547530055604,0.0,71.0,86.0
246,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5932234432234433,0.4067765567765567,-0.03502934488064591,-0.00816120255954289,False,False,0,0,0,0,0.0,0,505.75547530055604,0.0,71.0,86.0
247,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7488888888888889,0.2511111111111111,0.013439153439153473,-0.05658119658119659,True,False,1,0,0,0,25.287773765027804,0,562.6529662718686,56.89749097131256,72.0,86.0
248,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6373873873873873,0.3626126126126127,-0.029279279279279313,-0.007757757757757611,False,False,0,0,0,0,0.0,0,562.6529662718686,0.0,72.0,86.0
249,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4850239504085658,0.5149760495914342,-0.0342068188222035,-0.013325837201018653,False,False,0,0,0,0,0.0,0,562.6529662718686,0.0,72.0,86.0
250,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4476836484341174,0.5523163515658825,0.022151733540500373,-0.053982861032542684,True,False,1,0,0,0,28.132648313593435,0,580.920919722254,18.26795345038535,73.0,86.0
251,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5932234432234433,0.4067765567765567,0.0013867085295657944,-0.04367389367389368,False,False,0,0,0,0,0.0,0,580.920919722254,0.0,73.0,86.0
252,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6282298782298783,0.3717701217701217,-2.290987421094126e-05,-0.038065943803648805,False,False,0,0,0,0,0.0,0,580.920919722254,0.0,73.0,86.0
253,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4850239504085658,0.5149760495914342,-0.07444741523020076,0.031884262151820664,False,True,1,0,0,0,28.132648313593435,0,603.0726113077607,22.151691585506644,74.0,86.0
254,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5932234432234433,0.4067765567765567,0.018755358117060306,-0.0605131628496115,True,False,0,1,0,0,28.132648313593435,0,574.9399629941672,0.0,74.0,87.0
255,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6373873873873873,0.3626126126126127,-0.01659185136693797,-0.028012387387387316,False,False,0,0,0,0,0.0,0,574.9399629941672,0.0,74.0,87.0
256,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4470919324577861,0.5529080675422139,0.05798687409202741,-0.09248200337977197,True,False,1,0,0,0,28.74699814970836,0,590.7350169225784,15.795053928411189,75.0,87.0
257,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5932234432234433,0.4067765567765567,-0.048353617708456254,0.003550750324943841,False,False,0,0,0,0,0.0,0,590.7350169225784,0.0,75.0,87.0
258,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6373873873873873,0.3626126126126127,0.02052914983949461,-0.06473781473781459,True,False,0,1,0,0,28.74699814970836,0,561.9880187728701,0.0,75.0,88.0
259,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4470919324577861,0.5529080675422139,0.019741505107358837,-0.06395017000567882,True,False,0,1,0,0,28.74699814970836,0,533.2410206231617,0.0,75.0,89.0
260,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5932234432234433,0.4067765567765567,0.028006051919095554,-0.07399267399267406,True,False,1,0,0,0,26.662051031158086,0,562.0360357368124,28.795015113650734,76.0,89.0
261,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5932234432234433,0.4067765567765567,0.018755358117060306,-0.06270701129856066,True,False,0,1,0,0,26.662051031158086,0,535.3739847056544,0.0,76.0,90.0
262,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6023809523809524,0.3976190476190476,-0.025871835723136893,-0.017318711717052016,False,False,0,0,0,0,0.0,0,535.3739847056544,0.0,76.0,90.0
263,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4476836484341174,0.5523163515658825,-0.008937356132092622,-0.03616101468926147,False,False,0,0,0,0,0.0,0,535.3739847056544,0.0,76.0,90.0
264,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5932234432234433,0.4067765567765567,0.04367389367389374,-0.08827294817393827,True,False,0,1,0,0,26.662051031158086,0,508.7119336744963,0.0,76.0,91.0
265,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4476836484341174,0.5523163515658825,0.03446050793824962,-0.06889576964623867,True,False,1,0,0,0,25.435596683724818,0,524.2214438474992,15.509510173002937,77.0,91.0
266,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6488816402609506,0.3511183597390493,-0.09731125314006461,0.05700071268022583,False,True,1,0,0,0,25.435596683724818,0,532.8730073453648,8.651563497865585,78.0,91.0
267,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6373873873873873,0.3626126126126127,0.05232514672348687,-0.09821688047494492,True,False,1,0,0,0,25.435596683724818,0,562.6326554653228,29.759648119958033,79.0,91.0
268,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6023809523809524,0.3976190476190476,0.017318711717051904,-0.05692640692640688,True,False,0,1,0,0,25.435596683724818,0,537.197058781598,0.0,79.0,92.0
269,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6488816402609506,0.3511183597390493,-0.06540407402476367,0.023249507280033,False,True,1,0,0,0,25.435596683724818,0,547.371297455088,10.174238673489928,80.0,92.0
270,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6023809523809524,0.3976190476190476,-0.018831168831168865,-0.020790994221956516,False,False,0,0,0,0,0.0,0,547.371297455088,0.0,80.0,92.0
