,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
590,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.31011198945981555,0.6898880105401844
591,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4673608653894758,0.5326391346105241
592,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5950596419036422,0.4049403580963578
593,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.44107603732380385,0.5589239626761962
594,b0e2200eac94c4e08e2176bbb19d0f57,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6307071407348718,0.3692928592651282
595,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6063512628690044,0.39364873713099563
596,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.40816326530612246,0.6264141191784232,0.3735858808215769
597,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4800891758917589,0.5199108241082411
598,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5488006617038874,0.45119933829611253
599,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7168009355509355,0.28319906444906445
600,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.41616819141449685,0.5838318085855031
601,89977fcfb07495b12d0f5df61cd62eb1,Milwaukee Brewers,St. Louis Cardinals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5085841694537346,0.49141583054626536
602,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.41616819141449685,0.5838318085855031
603,3559eb5217925a36d7984999c5acf47a,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.5614461228858368,0.43855387711416316
604,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.31011198945981555,0.6898880105401844
605,ae1bd41a361947a797f28846aae639f8,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5174020364085159,0.48259796359148405
606,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4673608653894758,0.5326391346105241
607,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.31011198945981555,0.6898880105401844
608,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4673608653894758,0.5326391346105241
609,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5294899484964279,0.470510051503572
610,8e98779ab4bb17a0e6317f08e0cbdc8f,New York Yankees,Chicago White Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4800891758917589,0.5199108241082411
611,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5807568360932963,0.4192431639067037
612,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.35842293906810035,0.6610169491525424,0.2905214940098661,0.7094785059901338
613,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5174020364085159,0.48259796359148405
614,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.6206540686793502,0.37934593132064975
615,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8153082549634274,0.18469174503657265
616,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6121113133680772,0.3878886866319228
617,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6264141191784232,0.3735858808215769
618,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6063512628690044,0.39364873713099563
619,5e88e11a2e94835b24cba3ea4482d970,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6264141191784232,0.3735858808215769
620,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5174020364085159,0.48259796359148405
621,81c7598c04d3bfc43f67b018dab15fdc,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5807568360932963,0.4192431639067037
622,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5614461228858368,0.43855387711416316
623,d19d595a2aaa865dabbd91fb6e649ee7,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6637750836120402,0.33622491638795987
624,943803866449ae599bb6d131b0a37817,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.41616819141449685,0.5838318085855031
625,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.46643835616438356,0.5335616438356164
626,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6063512628690044,0.39364873713099563
627,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5174020364085159,0.48259796359148405
628,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7884199134199135,0.2115800865800866
629,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.4800891758917589,0.5199108241082411
630,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5623071763916835,0.4376928236083165
631,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4673608653894758,0.5326391346105241
632,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5807568360932963,0.4192431639067037
633,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5614461228858368,0.43855387711416316
634,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4813405797101449,0.5186594202898551
635,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7884199134199135,0.2115800865800866
636,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5367127496159754,0.4632872503840246
637,caafee84c4b46534161481615d683677,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5174020364085159,0.48259796359148405
638,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.41616819141449685,0.5838318085855031
639,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5098310291858679,0.4901689708141321
640,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.7168009355509355,0.28319906444906445
641,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4673608653894758,0.5326391346105241
642,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.41616819141449685,0.5838318085855031
643,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6063512628690044,0.39364873713099563
644,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.47669753543004234,0.5233024645699577
645,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.47669753543004234,0.5233024645699577
646,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.37867592177937004,0.62132407822063
647,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.37867592177937004,0.62132407822063
648,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.7884199134199135,0.2115800865800866
649,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4673608653894758,0.5326391346105241
650,6d9770c0f5d6a3ab382854459fa92d27,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.8153082549634274,0.18469174503657265
651,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.4673608653894758,0.5326391346105241
652,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6206540686793502,0.37934593132064975
653,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8153082549634274,0.18469174503657265
654,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.31011198945981555,0.6898880105401844
655,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6264141191784232,0.3735858808215769
656,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5090984284532671,0.49090157154673286
657,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6264141191784232,0.3735858808215769
658,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4673608653894758,0.5326391346105241
659,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.25252525252525254,0.7046182983682984,0.29538170163170163
660,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5174020364085159,0.48259796359148405
661,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5174020364085159,0.48259796359148405
662,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4673608653894758,0.5326391346105241
663,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5950596419036422,0.4049403580963578
664,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.41616819141449685,0.5838318085855031
665,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5950596419036422,0.4049403580963578
666,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5614461228858368,0.43855387711416316
667,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6206540686793502,0.37934593132064975
668,9f3e5f508c6975693b8024846c40c2aa,Washington Nationals,Tampa Bay Rays,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2905214940098661,0.7094785059901338
669,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.41616819141449685,0.5838318085855031
670,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.24937655860349128,0.7551480051480052,0.24485199485199483
671,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6837329926737672,0.3162670073262328
672,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6637750836120402,0.33622491638795987
673,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.37867592177937004,0.62132407822063
674,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6637750836120402,0.33622491638795987
675,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6264141191784232,0.3735858808215769
676,5b08922941a39f287d72c95798ab91b9,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.4673608653894758,0.5326391346105241
677,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7168009355509355,0.28319906444906445
678,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.7168009355509355,0.28319906444906445
679,7b6a40d17339da71fba7ef996d49ac8d,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.43859649122807015,0.5798319327731093,0.41616819141449685,0.5838318085855031
680,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7168009355509355,0.28319906444906445
681,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6637750836120402,0.33622491638795987
682,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5614461228858368,0.43855387711416316
683,16ce85cf41d66722a96b2c0450f4e13b,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5174020364085159,0.48259796359148405
684,a510772dd9cf01c5cf12d518acb20194,Oakland Athletics,Chicago White Sox,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4673608653894758,0.5326391346105241
685,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5174020364085159,0.48259796359148405
686,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7168009355509355,0.28319906444906445
687,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.67155035549113,0.32844964450887
688,8d5a3f84ef3ebb037ecdadbef18a97c5,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5174020364085159,0.48259796359148405
689,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5614461228858368,0.43855387711416316
690,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5085841694537346,0.49141583054626536
691,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6206540686793502,0.37934593132064975
692,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5174020364085159,0.48259796359148405
693,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5614461228858368,0.43855387711416316
694,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2905214940098661,0.7094785059901338
695,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7168009355509355,0.28319906444906445
696,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.2358695652173913,0.7641304347826088
697,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6063512628690044,0.39364873713099563
698,15c1b4122e3bc462d8010def52f5d804,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5098310291858679,0.4901689708141321
699,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4281730500419346,0.5718269499580654
700,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6264141191784232,0.3735858808215769
701,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.37867592177937004,0.62132407822063
702,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.44107603732380385,0.5589239626761962
703,5a012eeeba6fc6586ff882a0d7e4e5a6,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8414502164502164,0.15854978354978355
704,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7168009355509355,0.28319906444906445
705,56212a972a920937d87cd19729a0af90,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.31011198945981555,0.6898880105401844
706,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6537220115565185,0.3462779884434814
707,8ea577dec88d3ff7d6a629ddec72ef7b,Chicago White Sox,Philadelphia Phillies,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4813405797101449,0.5186594202898551
708,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7500728438228438,0.24992715617715622
709,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4686122692078618,0.5313877307921382
710,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.46643835616438356,0.5335616438356164
711,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4686122692078618,0.5313877307921382
712,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7168009355509355,0.28319906444906445
713,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.67155035549113,0.32844964450887
714,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4673608653894758,0.5326391346105241
715,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.31011198945981555,0.6898880105401844
716,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6637750836120402,0.33622491638795987
717,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.742965367965368,0.257034632034632
718,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4673608653894758,0.5326391346105241
719,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5174020364085159,0.48259796359148405
720,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.4673608653894758,0.5326391346105241
721,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6206540686793502,0.37934593132064975
722,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5614461228858368,0.43855387711416316
723,b86f9173992b1148209cd6056ace9c4f,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.40816326530612246,0.609375,0.37867592177937004,0.62132407822063
724,4ceca022b7ac998c6b9de148849b9a5b,San Francisco Giants,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.7884199134199135,0.2115800865800866
725,e8c413c4fdb9ff762fd8bd7ba0f1acf0,St. Louis Cardinals,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7168009355509355,0.28319906444906445
726,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6206540686793502,0.37934593132064975
727,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4281730500419346,0.5718269499580654
728,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5174020364085159,0.48259796359148405
729,59dcc4f40c45060b89a5b7098d1c9cc6,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5614461228858368,0.43855387711416316
730,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.5757489286961828,0.4242510713038173
731,5ef73c50c8c6d98ca5571ea4c4e9b5b7,Detroit Tigers,Cleveland Indians,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.5174020364085159,0.48259796359148405
732,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5098310291858679,0.4901689708141321
733,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.6264141191784232,0.3735858808215769
734,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5950596419036422,0.4049403580963578
735,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.31011198945981555,0.6898880105401844
736,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6307071407348718,0.3692928592651282
737,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.47669753543004234,0.5233024645699577
738,7026edf1e0c3f2e0bceb63953b6086f9,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5174020364085159,0.48259796359148405
739,f9b7094ff7e595aef00f63f9a564d053,St. Louis Cardinals,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4673608653894758,0.5326391346105241
740,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7168009355509355,0.28319906444906445
741,5b65c9e078cbb94b6def1d7bcfc51de8,San Francisco Giants,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6219758743742814,0.3780241256257187
742,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2358695652173913,0.7641304347826088
743,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5614461228858368,0.43855387711416316
744,d11af598a6efd595535628234528468e,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6206540686793502,0.37934593132064975
745,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5807568360932963,0.4192431639067037
