,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
584,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5073509898625338,0.4926490101374662
585,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4610336204962907,0.5389663795037093
586,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4610336204962907,0.5389663795037093
587,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.37532467532467534,0.6246753246753247
588,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5085446188677185,0.49145538113228143
589,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4610336204962907,0.5389663795037093
590,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5254281818956457,0.4745718181043543
591,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5898972602739725,0.41010273972602745
592,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4610336204962907,0.5389663795037093
593,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6062015503875968,0.3937984496124031
594,db23836a305e4ef1925284d9ee1844c1,New York Mets,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.562858253181774,0.43714174681822604
595,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4610336204962907,0.5389663795037093
596,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3916666666666667,0.6083333333333334
597,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.40816326530612246,0.609375,0.4950997376627233,0.5049002623372767
598,f5edb709a47d30bdd7e1de87d28395e3,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.2567340067340067,0.7432659932659933
599,8889a5c6b4d057cc03de406de06c37d6,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.682015508517709,0.317984491482291
600,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.40108695652173915,0.5989130434782608
601,279920dcefa424147e6400e2ab9545a1,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.682015508517709,0.317984491482291
602,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5254281818956457,0.4745718181043543
603,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.682015508517709,0.317984491482291
604,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4610336204962907,0.5389663795037093
605,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6250991881828725,0.3749008118171276
606,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.5254281818956457,0.4745718181043543
607,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6250991881828725,0.3749008118171276
608,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.37532467532467534,0.6246753246753247
609,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.40816326530612246,0.609375,0.24106002554278416,0.7589399744572158
610,a25a47775b29c12fb74190c6372ff747,Cincinnati Reds,Cleveland Indians,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4950997376627233,0.5049002623372767
611,187b4fb2010239086af6fbe377dd3e87,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.682015508517709,0.317984491482291
612,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,0,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.682015508517709,0.317984491482291
613,78cfa49090fe4362d15a21528ec93cbb,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5898972602739725,0.41010273972602745
614,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6388976377952755,0.36110236220472447
615,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.562858253181774,0.43714174681822604
616,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.562858253181774,0.43714174681822604
617,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.5898972602739725,0.41010273972602745
618,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.562858253181774,0.43714174681822604
619,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5898972602739725,0.41010273972602745
620,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5085446188677185,0.49145538113228143
621,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.33636363636363636,0.6636363636363636
622,a6d41a74b514a92389ff35daadf88d32,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8025729836714497,0.19742701632855025
623,80b272f62423b6e17e4de79f3ff05566,St. Louis Cardinals,Los Angeles Dodgers,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4333815740854785,0.5666184259145215
624,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5254281818956457,0.4745718181043543
625,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.24106002554278416,0.7589399744572158
626,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7493896058597838,0.2506103941402163
627,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4610336204962907,0.5389663795037093
628,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6320289509265886,0.3679710490734113
629,65e2a35d2a70a9deca8b4d4ed30eaa08,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.37532467532467534,0.6246753246753247
630,f8621614dc566e7cfc82ac3f68f6abf4,Chicago White Sox,Cleveland Guardians,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.4950997376627233,0.5049002623372767
631,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.36764705882352944,0.7170491803278689,0.28295081967213115
632,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4610336204962907,0.5389663795037093
633,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5085446188677185,0.49145538113228143
634,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7031178707224335,0.2968821292775665
635,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.682015508517709,0.317984491482291
636,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6959468181231443,0.30405318187685565
637,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4610336204962907,0.5389663795037093
638,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.37532467532467534,0.6246753246753247
639,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.40108695652173915,0.5989130434782608
640,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.572851805728518,0.427148194271482
641,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.682015508517709,0.317984491482291
642,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4610336204962907,0.5389663795037093
643,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5773972602739725,0.42260273972602747
644,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.562858253181774,0.43714174681822604
645,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5073509898625338,0.4926490101374662
646,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8500000000000001,0.14999999999999997
647,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6250991881828725,0.3749008118171276
648,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5898972602739725,0.41010273972602745
649,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7170491803278689,0.28295081967213115
650,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.49229074889867835,0.5077092511013217
651,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.682015508517709,0.317984491482291
652,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.562858253181774,0.43714174681822604
653,1e1f8c731873f3816470ad6cf52d50ba,Atlanta Braves,Philadelphia Phillies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6250991881828725,0.3749008118171276
654,a80d3c5ce4acab81744fa8b07180e836,New York Mets,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3916666666666667,0.6083333333333334
655,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4610336204962907,0.5389663795037093
656,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4287390029325513,0.5712609970674487
657,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.2567340067340067,0.7432659932659933
658,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6234058514628658,0.3765941485371343
659,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.682015508517709,0.317984491482291
660,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.33636363636363636,0.6636363636363636
661,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.562858253181774,0.43714174681822604
662,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4610336204962907,0.5389663795037093
663,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4950997376627233,0.5049002623372767
664,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2567340067340067,0.7432659932659933
665,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5085446188677185,0.49145538113228143
666,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.572851805728518,0.427148194271482
667,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8025729836714497,0.19742701632855025
668,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.682015508517709,0.317984491482291
669,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.5254281818956457,0.4745718181043543
670,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4745853664624177,0.5254146335375822
671,31ae5dd3125461ce25a8bf49f8c31cc8,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.562858253181774,0.43714174681822604
672,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5281586318738021,0.47184136812619787
673,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5946015613492414,0.40539843865075864
674,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5946015613492414,0.40539843865075864
675,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.5254281818956457,0.4745718181043543
676,bf5db85655236774f3db25a227f21b8c,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.8025729836714497,0.19742701632855025
677,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.682015508517709,0.317984491482291
678,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.524234552890461,0.47576544710953905
679,eea0fa33ea9a7c9998fffaf21e5015a0,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.5073509898625338,0.4926490101374662
680,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5898972602739725,0.41010273972602745
681,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6250991881828725,0.3749008118171276
682,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5254281818956457,0.4745718181043543
683,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6234058514628658,0.3765941485371343
684,6a058b24f445f0e645959c3cd21a05ac,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5281586318738021,0.47184136812619787
685,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5281586318738021,0.47184136812619787
686,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.6250991881828725,0.3749008118171276
687,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.7170491803278689,0.28295081967213115
688,c931b7c94b68f31dd3aa3a54a346b7b7,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.40108695652173915,0.5989130434782608
689,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3916666666666667,0.6083333333333334
690,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7083559659605287,0.2916440340394713
691,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,1,144.0,-156.0,0.4098360655737705,0.609375,0.2567340067340067,0.7432659932659933
692,020585bff845c4190cb2055944bb7ade,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.40108695652173915,0.5989130434782608
693,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6187015503875969,0.3812984496124031
694,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4950997376627233,0.5049002623372767
695,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.562858253181774,0.43714174681822604
696,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4745853664624177,0.5254146335375822
697,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5898972602739725,0.41010273972602745
698,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.524234552890461,0.47576544710953905
699,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6320289509265886,0.3679710490734113
700,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4610336204962907,0.5389663795037093
701,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5085446188677185,0.49145538113228143
702,bc991a2d384f860b3bf1ff631125231c,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7170491803278689,0.28295081967213115
703,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.48154799169659623,0.5184520083034037
704,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4610336204962907,0.5389663795037093
705,42376b98664658c7498770ca467f1eb2,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.37532467532467534,0.6246753246753247
706,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.562858253181774,0.43714174681822604
707,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3916666666666667,0.6083333333333334
708,6d84e158fc020d41e42f105665935bcf,Colorado Rockies,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.562858253181774,0.43714174681822604
709,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.4950997376627233,0.5049002623372767
710,91b6e9822567abbd5d5d97bef4cd3fbf,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3916666666666667,0.6083333333333334
711,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.562858253181774,0.43714174681822604
712,5c5ff86a3cc40e3557485765835e1ceb,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4745853664624177,0.5254146335375822
713,53807fde2807f88e693728beff633e89,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5254281818956457,0.4745718181043543
714,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4610336204962907,0.5389663795037093
715,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.562858253181774,0.43714174681822604
716,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4333815740854785,0.5666184259145215
717,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.37532467532467534,0.6246753246753247
718,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8222222222222222,0.17777777777777776
719,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.7222872755659641,0.27771272443403594
720,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5254281818956457,0.4745718181043543
721,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6234058514628658,0.3765941485371343
722,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4610336204962907,0.5389663795037093
723,28838f8653c42b47aac9de7390b07acc,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5281586318738021,0.47184136812619787
724,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4610336204962907,0.5389663795037093
725,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8025729836714497,0.19742701632855025
726,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4745853664624177,0.5254146335375822
727,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5773972602739725,0.42260273972602747
728,4ec6406b3e00d4d9ddf9f08ad825b99f,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6234058514628658,0.3765941485371343
729,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.49229074889867835,0.5077092511013217
730,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.562858253181774,0.43714174681822604
731,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6234058514628658,0.3765941485371343
732,83804d620af20ecb75f4e09dec58a635,Arizona Diamondbacks,St. Louis Cardinals,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.4610336204962907,0.5389663795037093
733,3abfaeacf0b20da65b0db9f503a5fbcd,Baltimore Orioles,Chicago White Sox,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.24106002554278416,0.7589399744572158
734,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.562858253181774,0.43714174681822604
735,b95424c48661721168fb5e3a5b5ee184,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5085446188677185,0.49145538113228143
736,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.682015508517709,0.317984491482291
737,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8500000000000001,0.14999999999999997
738,8a8991cd60e7b6a16a99a161b2564c5e,Boston Red Sox,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5085446188677185,0.49145538113228143
739,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4333815740854785,0.5666184259145215
