,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
578,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6716701173222912,0.32832988267770874
579,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.71256038647343,0.28743961352657005
580,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5094338047452873,0.49056619525471273
581,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.2777777777777778,0.7222222222222223
582,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.50161277151723,0.4983872284827699
583,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.405634953042058,0.594365046957942
584,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5094338047452873,0.49056619525471273
585,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6716701173222912,0.32832988267770874
586,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.41156346219637363,0.5884365378036264
587,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4265832997176281,0.5734167002823719
588,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.809620596205962,0.19037940379403795
589,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6021440129449838,0.3978559870550162
590,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.26109660574412535,0.7868480725623583,0.21315192743764172
591,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7373188405797102,0.26268115942028986
592,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5094338047452873,0.49056619525471273
593,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5043363499245852,0.4956636500754148
594,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6277777777777778,0.3722222222222222
595,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.405634953042058,0.594365046957942
596,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.47640584954017784,0.5235941504598222
597,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.405634953042058,0.594365046957942
598,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4074908964799723,0.5925091035200277
599,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4074908964799723,0.5925091035200277
600,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3797010228166797,0.6202989771833203
601,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.47640584954017784,0.5235941504598222
602,6c0c9041428bcb720381cddb3aad5eb9,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.29850746268656714,0.6339285714285714,0.36607142857142855
603,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6277777777777778,0.3722222222222222
604,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.405634953042058,0.594365046957942
605,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.47640584954017784,0.5235941504598222
606,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5696440129449838,0.43035598705501615
607,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.40816326530612246,0.5043363499245852,0.4956636500754148
608,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.41156346219637363,0.5884365378036264
609,62c60c35abbd234b641a0eb1c26207b4,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4265832997176281,0.5734167002823719
610,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6716701173222912,0.32832988267770874
611,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.7205277958035907,0.2794722041964093
612,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.5959932192941901,0.4040067807058098
613,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4074908964799723,0.5925091035200277
614,fe563315e76d86eed7df90f3756d4d37,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.43343942054433715,0.5665605794556628
615,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6716701173222912,0.32832988267770874
616,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5696440129449838,0.43035598705501615
617,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5094338047452873,0.49056619525471273
618,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5176483774183537,0.4823516225816463
619,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.7957317073170731,0.20426829268292684
620,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6716701173222912,0.32832988267770874
621,416bf178c09ba1e4b4545f95115e624c,Minnesota Twins,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5176483774183537,0.4823516225816463
622,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.5959932192941901,0.4040067807058098
623,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.3874321880650995,0.6125678119349005
624,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.50161277151723,0.4983872284827699
625,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3239524702939337,0.6760475297060663
626,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5237688713156003,0.47623112868439965
627,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.405634953042058,0.594365046957942
628,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5959932192941901,0.4040067807058098
629,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6895272601794341,0.3104727398205659
630,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5094338047452873,0.49056619525471273
631,f56aef879d31af220dd4cf867efa648e,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43343942054433715,0.5665605794556628
632,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.47640584954017784,0.5235941504598222
633,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7373188405797102,0.26268115942028986
634,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3614982578397212,0.6385017421602788
635,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6895272601794341,0.3104727398205659
636,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5094338047452873,0.49056619525471273
637,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6226142665901702,0.3773857334098298
638,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5959932192941901,0.4040067807058098
639,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.405634953042058,0.594365046957942
640,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5696440129449838,0.43035598705501615
641,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.75616813889735,0.24383186110265004
642,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5540670898680607,0.44593291013193925
643,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.41156346219637363,0.5884365378036264
644,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5540670898680607,0.44593291013193925
645,3abaf813be5f80f598c2f729daa7e897,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3239524702939337,0.6760475297060663
646,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6226142665901702,0.3773857334098298
647,50181002703533f2c1ab69c3d9f872c8,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6716701173222912,0.32832988267770874
648,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4074908964799723,0.5925091035200277
649,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5696440129449838,0.43035598705501615
650,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2654012654012654,0.7345987345987346
651,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.42251073400122674,0.5774892659987733
652,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5009328958373545,0.4990671041626456
653,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3239524702939337,0.6760475297060663
654,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5094338047452873,0.49056619525471273
655,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6287650602409638,0.37123493975903615
656,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.2654012654012654,0.7345987345987346
657,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.6339285714285714,0.36607142857142855
658,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7957317073170731,0.20426829268292684
659,14a4211727ab9fa922beb409aa359407,Washington Nationals,St. Louis Cardinals,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.3303488094422063,0.6696511905577938
660,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.6226142665901702,0.3773857334098298
661,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.6226142665901702,0.3773857334098298
662,109040b74a5d0aed582a1729dab74295,Los Angeles Dodgers,San Diego Padres,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6716701173222912,0.32832988267770874
663,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.405634953042058,0.594365046957942
664,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.33791208791208793,0.6620879120879121
665,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5094338047452873,0.49056619525471273
666,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3873429302830102,0.6126570697169897
667,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6665066061346836,0.33349339386531635
668,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.41156346219637363,0.5884365378036264
669,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.47640584954017784,0.5235941504598222
670,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6226142665901702,0.3773857334098298
671,0990b45a333f60e43efd824666d11cc2,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6716701173222912,0.32832988267770874
672,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5043363499245852,0.4956636500754148
673,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4265832997176281,0.5734167002823719
674,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5959932192941901,0.4040067807058098
675,86e8103c5eb0eeda498bcd11d7b0cf12,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6339285714285714,0.36607142857142855
676,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.43343942054433715,0.5665605794556628
677,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6716701173222912,0.32832988267770874
678,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.405634953042058,0.594365046957942
679,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.41156346219637363,0.5884365378036264
680,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4074908964799723,0.5925091035200277
681,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5959932192941901,0.4040067807058098
682,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.809620596205962,0.19037940379403795
683,de967d0ea462c433cef5330816896166,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5959932192941901,0.4040067807058098
684,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6895272601794341,0.3104727398205659
685,431e850be206e818ed21772660f5db2d,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5959932192941901,0.4040067807058098
686,2ba9c6a5dc94320201647626d1de8b9b,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5386166253101736,0.4613833746898263
687,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.29411764705882354,0.6226142665901702,0.3773857334098298
688,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5696440129449838,0.43035598705501615
689,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5959932192941901,0.4040067807058098
690,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.27045177045177043,0.7295482295482296
691,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6226142665901702,0.3773857334098298
692,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5540670898680607,0.44593291013193925
693,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.7868480725623583,0.21315192743764172
694,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6716701173222912,0.32832988267770874
695,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6277777777777778,0.3722222222222222
696,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47640584954017784,0.5235941504598222
697,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5959932192941901,0.4040067807058098
698,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5237688713156003,0.47623112868439965
699,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6226142665901702,0.3773857334098298
700,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.47640584954017784,0.5235941504598222
701,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6226142665901702,0.3773857334098298
702,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6716701173222912,0.32832988267770874
703,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.5237688713156003,0.47623112868439965
704,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.43343942054433715,0.5665605794556628
705,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6716701173222912,0.32832988267770874
706,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.6339285714285714,0.36607142857142855
707,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.41156346219637363,0.5884365378036264
708,6224259bf7146bae06b97abf251f03e4,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6226142665901702,0.3773857334098298
709,4c64fb3708249d58b58a3cb53ad252cf,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.31545741324921134,0.7093023255813954,0.405634953042058,0.594365046957942
710,b6483b4bb085434c1604b9ceb8aeb1ea,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.47708572522005355,0.5229142747799465
711,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6716701173222912,0.32832988267770874
712,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.6339285714285714,0.36607142857142855
713,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6226142665901702,0.3773857334098298
714,8ddce9e90a5e0ef9ecc30256217fa4a4,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.5959932192941901,0.4040067807058098
715,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5176483774183537,0.4823516225816463
716,3c78f3ffcc3c8537997c877d0737b893,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5094338047452873,0.49056619525471273
717,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.50161277151723,0.4983872284827699
718,d545cc3786661b9cd2b6dcd718aa8596,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.41156346219637363,0.5884365378036264
719,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.6287650602409638,0.37123493975903615
720,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6716701173222912,0.32832988267770874
721,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.50161277151723,0.4983872284827699
722,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5176483774183537,0.4823516225816463
723,6044f6156dcb59c6afc10e6d29332f5c,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.43343942054433715,0.5665605794556628
724,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5386166253101736,0.4613833746898263
725,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.405634953042058,0.594365046957942
726,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.809620596205962,0.19037940379403795
727,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6716701173222912,0.32832988267770874
728,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.405634953042058,0.594365046957942
729,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6226142665901702,0.3773857334098298
730,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.405634953042058,0.594365046957942
731,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.4613860120189234,0.5386139879810766
732,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5696440129449838,0.43035598705501615
733,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5540670898680607,0.44593291013193925
