,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
585,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.3762862211709048,0.6237137788290952
586,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.45317923763179235,0.5468207623682076
587,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5321124596712246,0.46788754032877544
588,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5278461230214386,0.47215387697856137
589,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7145021645021645,0.2854978354978355
590,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5278461230214386,0.47215387697856137
591,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5321124596712246,0.46788754032877544
592,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.45317923763179235,0.5468207623682076
593,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4874075913053073,0.5125924086946927
594,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.4432666283933404,0.5567333716066596
595,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.3762862211709048,0.6237137788290952
596,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6202651515151515,0.3797348484848485
597,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5321124596712246,0.46788754032877544
598,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.45317923763179235,0.5468207623682076
599,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,1,218.0,-244.0,0.31446540880503143,0.7093023255813954,0.3584404076207355,0.6415595923792645
600,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5321124596712246,0.46788754032877544
601,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5278461230214386,0.47215387697856137
602,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4982608695652174,0.5017391304347826
603,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4874075913053073,0.5125924086946927
604,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4874075913053073,0.5125924086946927
605,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7012275498434668,0.2987724501565332
606,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5321124596712246,0.46788754032877544
607,86241394c6d7534905705e152158c90c,Miami Marlins,St. Louis Cardinals,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.46541928721174003,0.53458071278826
608,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6155386463756507,0.38446135362434924
609,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.634263264129181,0.36573673587081895
610,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5321124596712246,0.46788754032877544
611,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.40816326530612246,0.609375,0.5321124596712246,0.46788754032877544
612,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5321124596712246,0.46788754032877544
613,08587b17664cc03b26480f672e09b10a,Texas Rangers,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.8330126971912274,0.1669873028087726
614,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.45317923763179235,0.5468207623682076
615,bc228957c48565c87f965dd41e7db26a,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.5278461230214386,0.47215387697856137
616,17652c6993d1c7493a73b1d38bd904a9,Arizona Diamondbacks,Colorado Rockies,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5759349234393405,0.42406507656065956
617,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.3762862211709048,0.6237137788290952
618,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6155386463756507,0.38446135362434924
619,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.47325126553152325,0.5267487344684768
620,122ceea21961a2b64269f9eb4765ec71,Texas Rangers,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.3762862211709048,0.6237137788290952
621,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6202651515151515,0.3797348484848485
622,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.45317923763179235,0.5468207623682076
623,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3762862211709048,0.6237137788290952
624,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.31746031746031744,0.5830711139081183,0.4169288860918817
625,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6872294372294372,0.31277056277056275
626,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.45317923763179235,0.5468207623682076
627,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.7012275498434668,0.2987724501565332
628,59fea395a6f2b1fd12be8047cc90580b,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.46541928721174003,0.53458071278826
629,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.27197477335435555,0.7280252266456444
630,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5321124596712246,0.46788754032877544
631,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.45317923763179235,0.5468207623682076
632,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.27197477335435555,0.7280252266456444
633,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6155386463756507,0.38446135362434924
634,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.634263264129181,0.36573673587081895
635,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5278461230214386,0.47215387697856137
636,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5830711139081183,0.4169288860918817
637,badc9c0662b624bd844ae2fa96aa6784,Chicago White Sox,Texas Rangers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5278461230214386,0.47215387697856137
638,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5278461230214386,0.47215387697856137
639,4f9b686f5fbaffa4beaaa4e38e488d1f,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.7982300884955753,0.20176991150442475
640,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6202651515151515,0.3797348484848485
641,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4982608695652174,0.5017391304347826
642,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5278461230214386,0.47215387697856137
643,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5712084182998397,0.4287915817001603
644,126baf87672df553b52ab906eda5e823,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4432666283933404,0.5567333716066596
645,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5278461230214386,0.47215387697856137
646,8dc96555bbfa4ba748acb3fc9a4d48a6,Pittsburgh Pirates,Milwaukee Brewers,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.46541928721174003,0.53458071278826
647,b083b6cd0345754a259dff29a870ec08,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.634263264129181,0.36573673587081895
648,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5712084182998397,0.4287915817001603
649,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.31347962382445144,0.7012275498434668,0.2987724501565332
650,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.7012275498434668,0.2987724501565332
651,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4838706256627784,0.5161293743372216
652,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.49802695143656245,0.5019730485634375
653,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.47325126553152325,0.5267487344684768
654,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.45317923763179235,0.5468207623682076
655,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.44373479318734793,0.556265206812652
656,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5321124596712246,0.46788754032877544
657,7c6a30444eb4b0ea40fa6402ab1291ca,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5321124596712246,0.46788754032877544
658,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.8330126971912274,0.1669873028087726
659,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6202651515151515,0.3797348484848485
660,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5321124596712246,0.46788754032877544
661,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.7012275498434668,0.2987724501565332
662,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.49802695143656245,0.5019730485634375
663,6ca321ffbbc696c55eeb903cd5d19742,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7012275498434668,0.2987724501565332
664,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.47325126553152325,0.5267487344684768
665,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5712084182998397,0.4287915817001603
666,a0c222e190f351c260deab31c5cd15ae,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5712084182998397,0.4287915817001603
667,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3762862211709048,0.6237137788290952
668,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.46101121595157557,0.5389887840484244
669,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6202651515151515,0.3797348484848485
670,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6155386463756507,0.38446135362434924
671,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.775,0.22499999999999998
672,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5321124596712246,0.46788754032877544
673,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.45317923763179235,0.5468207623682076
674,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.8330126971912274,0.1669873028087726
675,b4c810ca9200db24b5ad1e5745876566,Philadelphia Phillies,New York Mets,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.47325126553152325,0.5267487344684768
676,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3584404076207355,0.6415595923792645
677,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6202651515151515,0.3797348484848485
678,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5321124596712246,0.46788754032877544
679,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.37112375533428166,0.6288762446657183
680,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5759349234393405,0.42406507656065956
681,1e721e1a3f7afdb162c0441965235fd1,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5278461230214386,0.47215387697856137
682,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5712084182998397,0.4287915817001603
683,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.40816326530612246,0.609375,0.49802695143656245,0.5019730485634375
684,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5278461230214386,0.47215387697856137
685,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7012275498434668,0.2987724501565332
686,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.7232142857142858,0.27678571428571425
687,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.634263264129181,0.36573673587081895
688,683e415165dcfe4eeb020ec09a739110,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5712084182998397,0.4287915817001603
689,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4874075913053073,0.5125924086946927
690,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.4874075913053073,0.5125924086946927
691,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6202651515151515,0.3797348484848485
692,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.36936936936936937,0.6306306306306306
693,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.3762862211709048,0.6237137788290952
694,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.47325126553152325,0.5267487344684768
695,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5321124596712246,0.46788754032877544
696,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5321124596712246,0.46788754032877544
697,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5321124596712246,0.46788754032877544
698,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5278461230214386,0.47215387697856137
699,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5669420816500538,0.4330579183499462
700,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.45317923763179235,0.5468207623682076
701,d8c54988a9ce7758052f2238a4e211ca,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5321124596712246,0.46788754032877544
702,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.46541928721174003,0.53458071278826
703,ba6f7843574f0de08ce4ab90d8923275,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.47325126553152325,0.5267487344684768
704,0dd1624a49712c4ad3ff1fd309408e3c,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.7012275498434668,0.2987724501565332
705,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5321124596712246,0.46788754032877544
706,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8330126971912274,0.1669873028087726
707,91b6e9822567abbd5d5d97bef4cd3fbf,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3762862211709048,0.6237137788290952
708,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7145021645021645,0.2854978354978355
709,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.634263264129181,0.36573673587081895
710,59d23a8bbf89d0ebafb6ee928b5a294b,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5278461230214386,0.47215387697856137
711,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.45317923763179235,0.5468207623682076
712,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7012275498434668,0.2987724501565332
713,932e94d3b7770cc2a085b55c5ee2e3b7,Cleveland Guardians,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5712084182998397,0.4287915817001603
714,05fc15f30d4b5c0951573bcb97f5f3d3,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4432666283933404,0.5567333716066596
715,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4432666283933404,0.5567333716066596
716,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.8330126971912274,0.1669873028087726
717,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.49802695143656245,0.5019730485634375
718,4513ec4909c9f3081f9cbbaa4ade9503,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7145021645021645,0.2854978354978355
719,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5830711139081183,0.4169288860918817
720,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6202651515151515,0.3797348484848485
721,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.46541928721174003,0.53458071278826
722,d2f554a257e98b5a09a6269c5ccc0629,St. Louis Cardinals,Washington Nationals,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6202651515151515,0.3797348484848485
723,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8330126971912274,0.1669873028087726
724,a4ce29286dc71369161e8f6bba73718b,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.8330126971912274,0.1669873028087726
725,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3762862211709048,0.6237137788290952
726,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.634263264129181,0.36573673587081895
727,4c0f83d8036f1eece4752c943f1181ea,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.32679738562091504,0.6951219512195121,0.2764207377866401,0.7235792622133599
728,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.8330126971912274,0.1669873028087726
729,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5278461230214386,0.47215387697856137
730,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6202651515151515,0.3797348484848485
731,3574c97b156c366cb5145b2e75daec9b,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.36936936936936937,0.6306306306306306
732,d2f761072a306217243bef42d5cce815,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.634263264129181,0.36573673587081895
733,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.634263264129181,0.36573673587081895
734,87284ceabe042c316f324af2bac787b7,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.8330126971912274,0.1669873028087726
735,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5278461230214386,0.47215387697856137
736,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.45317923763179235,0.5468207623682076
737,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7982300884955753,0.20176991150442475
738,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.27197477335435555,0.7280252266456444
739,4d10fffc81d5003cb1716f7f30e3fb9d,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.46101121595157557,0.5389887840484244
740,441daba979c3c39fdfa09c4d0cede4ce,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5278461230214386,0.47215387697856137
