,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
580,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5455925371004566,0.4544074628995433
581,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.26831967901971043,0.7316803209802896
582,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6848985507246377,0.3151014492753623
583,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.41029772284984967,0.5897022771501503
584,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7310049751243781,0.2689950248756219
585,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.39796469046334126,0.6020353095366586
586,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7310049751243781,0.2689950248756219
587,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5884454257246376,0.4115545742753623
588,8c3f189c5f53faf3100f70658c4318f6,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4638036206218025,0.5361963793781974
589,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6368729096989967,0.3631270903010034
590,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.366557734204793,0.633442265795207
591,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5455925371004566,0.4544074628995433
592,697adb28ae8a7821f615c965ce8098a3,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.41029772284984967,0.5897022771501503
593,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5328395991962775,0.46716040080372245
594,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5697337962962963,0.4302662037037037
595,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.39796469046334126,0.6020353095366586
596,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5455925371004566,0.4544074628995433
597,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5455925371004566,0.4544074628995433
598,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.6848985507246377,0.3151014492753623
599,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4638036206218025,0.5361963793781974
600,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5567708333333333,0.4432291666666667
601,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.824098124098124,0.17590187590187595
602,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.613216011042098,0.386783988957902
603,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5328395991962775,0.46716040080372245
604,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6848985507246377,0.3151014492753623
605,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6848985507246377,0.3151014492753623
606,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6848985507246377,0.3151014492753623
607,8a42f541a6211c50c0cf9039877d8489,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5328395991962775,0.46716040080372245
608,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5455925371004566,0.4544074628995433
609,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.7310049751243781,0.2689950248756219
610,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5522135416666667,0.4477864583333333
611,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5328395991962775,0.46716040080372245
612,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.39796469046334126,0.6020353095366586
613,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6848985507246377,0.3151014492753623
614,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6102857951329939,0.3897142048670062
615,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5455925371004566,0.4544074628995433
616,01bb61daedf0979db6c088c7cdbb202d,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5455925371004566,0.4544074628995433
617,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4514705882352942,0.5485294117647058
618,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6848985507246377,0.3151014492753623
619,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5522135416666667,0.4477864583333333
620,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2690677966101695,0.7309322033898304
621,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6206404862085086,0.37935951379149135
622,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4638036206218025,0.5361963793781974
623,5ebe23e8f9779ae397062194b8dac2ca,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5328395991962775,0.46716040080372245
624,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6848985507246377,0.3151014492753623
625,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5522135416666667,0.4477864583333333
626,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8272727272727273,0.17272727272727273
627,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.4638036206218025,0.5361963793781974
628,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5455925371004566,0.4544074628995433
629,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7310049751243781,0.2689950248756219
630,b4bd7ff476efd614ebcf9b95ecf0a1f5,Texas Rangers,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7445804195804195,0.25541958041958046
631,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.25636363636363635,0.7436363636363637
632,b86f9173992b1148209cd6056ace9c4f,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.40816326530612246,0.609375,0.3671523655333693,0.6328476344666307
633,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4638036206218025,0.5361963793781974
634,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7926060606060605,0.2073939393939394
635,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4638036206218025,0.5361963793781974
636,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7310049751243781,0.2689950248756219
637,19898af2c7b01ee81feab1b7456af986,Detroit Tigers,Cleveland Indians,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5328395991962775,0.46716040080372245
638,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.39796469046334126,0.6020353095366586
639,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5455925371004566,0.4544074628995433
640,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3254403456297773,0.6745596543702226
641,49a313b2092b76cfc58d82baa10d0d2b,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.613216011042098,0.386783988957902
642,3ea95eb0d1e62e49e9b7f962eae7bec6,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4638036206218025,0.5361963793781974
643,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3205232142882286,0.6794767857117714
644,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4638036206218025,0.5361963793781974
645,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6206404862085086,0.37935951379149135
646,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6848985507246377,0.3151014492753623
647,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.5455925371004566,0.4544074628995433
648,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7624970386164416,0.23750296138355842
649,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4514705882352942,0.5485294117647058
650,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6368729096989967,0.3631270903010034
651,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5455925371004566,0.4544074628995433
652,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6986666666666667,0.30133333333333334
653,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.613216011042098,0.386783988957902
654,ee4a26d8ad932363d40e5f154a6063e7,Toronto Blue Jays,Chicago White Sox,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5455925371004566,0.4544074628995433
655,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.7839221710189452,0.21607782898105482
656,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6206404862085086,0.37935951379149135
657,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4933981146694216,0.5066018853305785
658,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5455925371004566,0.4544074628995433
659,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8054054054054054,0.19459459459459455
660,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5328395991962775,0.46716040080372245
661,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3916621694549379,0.6083378305450621
662,a8499c1e65036939ad2181c30eedd0be,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5328395991962775,0.46716040080372245
663,e7cff8645c98d8e7a24b6e02b0023444,Cincinnati Reds,Chicago Cubs,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5328395991962775,0.46716040080372245
664,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5328395991962775,0.46716040080372245
665,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.36688662126358274,0.6331133787364173
666,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6848985507246377,0.3151014492753623
667,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4638036206218025,0.5361963793781974
668,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6848985507246377,0.3151014492753623
669,13bba62bb24e222a03e2fbd2a74ad1b0,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5328395991962775,0.46716040080372245
670,3545232ca82a4e5473216bb62256708f,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5455925371004566,0.4544074628995433
671,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.3254403456297773,0.6745596543702226
672,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7926060606060605,0.2073939393939394
673,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6848985507246377,0.3151014492753623
674,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5328395991962775,0.46716040080372245
675,bfae3ce17b8a7e29571c51c1ea822f7b,San Francisco Giants,San Diego Padres,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5328395991962775,0.46716040080372245
676,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5780907346491229,0.42190926535087714
677,c556922c9bde496f6e4eb8abef8501dc,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.7839221710189452,0.21607782898105482
678,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5769841269841269,0.423015873015873
679,acbccba1337fd15eb4be24b26f248350,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.39796469046334126,0.6020353095366586
680,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4514705882352942,0.5485294117647058
681,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.2690677966101695,0.7309322033898304
682,8349249d1ed96746ff00d15b144f26b7,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5455925371004566,0.4544074628995433
683,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5522135416666667,0.4477864583333333
684,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.41029772284984967,0.5897022771501503
685,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6986666666666667,0.30133333333333334
686,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.3916621694549379,0.6083378305450621
687,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5522135416666667,0.4477864583333333
688,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6848985507246377,0.3151014492753623
689,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.613216011042098,0.386783988957902
690,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4638036206218025,0.5361963793781974
691,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5884454257246376,0.4115545742753623
692,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4638036206218025,0.5361963793781974
693,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2640677966101695,0.7359322033898306
694,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.5455925371004566,0.4544074628995433
695,43aaf2ad4c99933b24a2211cb18c9253,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4638036206218025,0.5361963793781974
696,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5522135416666667,0.4477864583333333
697,cee7cae71fc75085136523c97c508a84,St. Louis Cardinals,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6848985507246377,0.3151014492753623
698,da1f051b963a5150f0c35a2d61552997,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6848985507246377,0.3151014492753623
699,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4933981146694216,0.5066018853305785
700,a35ac2111fd02ed07e7aef30f1dac60e,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.5651765046296297,0.43482349537037035
701,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.39796469046334126,0.6020353095366586
702,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4514705882352942,0.5485294117647058
703,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4514705882352942,0.5485294117647058
704,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3916621694549379,0.6083378305450621
705,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5032451051486585,0.4967548948513415
706,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6848985507246377,0.3151014492753623
707,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4638036206218025,0.5361963793781974
708,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4638036206218025,0.5361963793781974
709,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6848985507246377,0.3151014492753623
710,ee559eabb59c96da4f2613d8aabd55ed,Chicago White Sox,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.6028613199665831,0.39713868003341685
711,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6848985507246377,0.3151014492753623
712,40fa6398cf8798f3b30d6614ebd2b61d,Toronto Blue Jays,Washington Nationals,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5455925371004566,0.4544074628995433
713,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5455925371004566,0.4544074628995433
714,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5455925371004566,0.4544074628995433
715,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.5522135416666667,0.4477864583333333
716,91db3cd556adceb8b05ead0fe94e4050,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.3254403456297773,0.6745596543702226
717,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.7839221710189452,0.21607782898105482
718,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5455925371004566,0.4544074628995433
719,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5328395991962775,0.46716040080372245
720,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.41029772284984967,0.5897022771501503
721,f0b7b6832b4ceafdf581dd9b31ee750e,Toronto Blue Jays,Chicago White Sox,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6102857951329939,0.3897142048670062
722,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.7053333333333334,0.29466666666666663
723,bbb063f2c69b878b9812af7c0103b63c,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.39796469046334126,0.6020353095366586
724,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7839221710189452,0.21607782898105482
725,9c39d44e3d4c98e8f0be745b487dc1b4,Pittsburgh Pirates,Cincinnati Reds,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.39796469046334126,0.6020353095366586
726,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.12,0.88
727,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5567708333333333,0.4432291666666667
728,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.7839221710189452,0.21607782898105482
729,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.6028613199665831,0.39713868003341685
730,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5697337962962963,0.4302662037037037
731,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5328395991962775,0.46716040080372245
732,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5522135416666667,0.4477864583333333
733,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.4933981146694216,0.5066018853305785
734,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6206404862085086,0.37935951379149135
