,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
578,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6571868075521453,0.3428131924478547
579,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5524892879004284,0.44751071209957155
580,981547cc6957bf832120014a013be8b1,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4852941176470588,0.5147058823529411
581,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5416272189349112,0.4583727810650888
582,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.45325328407224963,0.5467467159277504
583,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.611246133451171,0.388753866548829
584,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.512618598245256,0.4873814017547439
585,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.611246133451171,0.388753866548829
586,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7303030303030302,0.2696969696969697
587,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2679324894514768,0.7320675105485233
588,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.37135665076841545,0.6286433492315846
589,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.636441647597254,0.36355835240274603
590,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.37135665076841545,0.6286433492315846
591,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.7303030303030302,0.2696969696969697
592,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7303030303030302,0.2696969696969697
593,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.4512735326688815,0.5487264673311185
594,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.7437158469945355,0.25628415300546453
595,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7437158469945355,0.25628415300546453
596,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.636441647597254,0.36355835240274603
597,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4877644289557349,0.5122355710442651
598,a1222795dd782cc5438c1b2e9b672db7,St. Louis Cardinals,Washington Nationals,1,-110.0,100.0,0.5238095238095238,0.5,0.6222410865874364,0.3777589134125637
599,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5823136818687431,0.41768631813125695
600,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7303030303030302,0.2696969696969697
601,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.45751633986928103,0.542483660130719
602,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6222410865874364,0.3777589134125637
603,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.512618598245256,0.4873814017547439
604,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.764102564102564,0.23589743589743595
605,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4877644289557349,0.5122355710442651
606,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6477897203814449,0.35221027961855506
607,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7303030303030302,0.2696969696969697
608,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5823136818687431,0.41768631813125695
609,e5846d468ecd21d5bae8a0abc6704122,Baltimore Orioles,Chicago White Sox,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5416272189349112,0.4583727810650888
610,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4512735326688815,0.5487264673311185
611,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.6222410865874364,0.3777589134125637
612,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.6571868075521453,0.3428131924478547
613,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4589783281733746,0.5410216718266254
614,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.5564516129032258,0.4435483870967742
615,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5416272189349112,0.4583727810650888
616,569e5bd7f4da76d80d2661e92b8a0a76,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.636441647597254,0.36355835240274603
617,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7303030303030302,0.2696969696969697
618,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6477897203814449,0.35221027961855506
619,0c0c8d9110fa9e9d58f154506777e65b,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.636441647597254,0.36355835240274603
620,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.48599137931034486,0.5140086206896551
621,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.512618598245256,0.4873814017547439
622,f46d032a2c98416d09dcd3084cd46e40,Detroit Tigers,Cleveland Indians,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.37135665076841545,0.6286433492315846
623,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6477897203814449,0.35221027961855506
624,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.5416272189349112,0.4583727810650888
625,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4840116279069767,0.5159883720930233
626,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6925872093023255,0.3074127906976744
627,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7303030303030302,0.2696969696969697
628,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6571868075521453,0.3428131924478547
629,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.26198010849909587,0.7380198915009042
630,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.40843837535014005,0.59156162464986
631,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.41419180808715694,0.5858081919128431
632,ace4084cbdb0223e62d83d3cbbb33fb7,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.48706716729244887,0.5129328327075511
633,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6222410865874364,0.3777589134125637
634,c0adc380de58a9066e97f1cdff119693,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5836406743940991,0.41635932560590094
635,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5564516129032258,0.4435483870967742
636,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5416272189349112,0.4583727810650888
637,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3927893738140417,0.6072106261859582
638,28e91b1038ac69b29bad0aac8511cb73,St. Louis Cardinals,Milwaukee Brewers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.48599137931034486,0.5140086206896551
639,6c029c7811555c734fbfae766718858d,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.26198010849909587,0.7380198915009042
640,9a3bf2ba9431ac33a9c1e44ea5587e3c,Tampa Bay Rays,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.8660714285714286,0.13392857142857145
641,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4512735326688815,0.5487264673311185
642,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6571868075521453,0.3428131924478547
643,ae757e05cc1d838c5a7fc76a7218fd16,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.2924422933730454,0.7075577066269546
644,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.512618598245256,0.4873814017547439
645,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.611246133451171,0.388753866548829
646,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.40843837535014005,0.59156162464986
647,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.3927893738140417,0.6072106261859582
648,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6571868075521453,0.3428131924478547
649,5388614539796332a88e0bb754fc7e60,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.512618598245256,0.4873814017547439
650,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4512735326688815,0.5487264673311185
651,59d23a8bbf89d0ebafb6ee928b5a294b,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.512618598245256,0.4873814017547439
652,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6571868075521453,0.3428131924478547
653,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.48599137931034486,0.5140086206896551
654,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48599137931034486,0.5140086206896551
655,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.512618598245256,0.4873814017547439
656,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6222410865874364,0.3777589134125637
657,155f0c79c2ae414a0988f66e6148690b,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4852941176470588,0.5147058823529411
658,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4512735326688815,0.5487264673311185
659,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7437158469945355,0.25628415300546453
660,f3d69694c85f3caba9cf86ecaff024e6,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4877644289557349,0.5122355710442651
661,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6477897203814449,0.35221027961855506
662,7564d40371dbc42561b711173ba6dcab,Cincinnati Reds,St. Louis Cardinals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.512618598245256,0.4873814017547439
663,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.37135665076841545,0.6286433492315846
664,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.40843837535014005,0.59156162464986
665,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.512618598245256,0.4873814017547439
666,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.510638846841888,0.48936115315811207
667,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5416272189349112,0.4583727810650888
668,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.636441647597254,0.36355835240274603
669,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.611246133451171,0.388753866548829
670,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5266272189349113,0.4733727810650888
671,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5714516129032259,0.4285483870967742
672,07f8757aeae20a2feab6ebee5f2ad3db,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4877644289557349,0.5122355710442651
673,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5416272189349112,0.4583727810650888
674,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.636441647597254,0.36355835240274603
675,2a5e85327d31b76549d2f484ff522c81,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5714516129032259,0.4285483870967742
676,a2de41920743d56cb06fccaef64e2b02,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4356245311327832,0.5643754688672169
677,03860c6242f40b5bdc61b8cb208283eb,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.7303030303030302,0.2696969696969697
678,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4877644289557349,0.5122355710442651
679,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6571868075521453,0.3428131924478547
680,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8660714285714286,0.13392857142857145
681,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6571868075521453,0.3428131924478547
682,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.512618598245256,0.4873814017547439
683,5c9411415e1e30290bf121307411126b,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6222410865874364,0.3777589134125637
684,6f03d10494cfc18fbc1b7b48e5a44f3d,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6571868075521453,0.3428131924478547
685,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6571868075521453,0.3428131924478547
686,ee4064b6ece67f86f7d95061c0292337,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.48599137931034486,0.5140086206896551
687,974b01a2ad3b768373124eded52f7b7f,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5524892879004284,0.44751071209957155
688,a3aae41b3d84bbd7816d87347fd72421,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5416272189349112,0.4583727810650888
689,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.4877644289557349,0.5122355710442651
690,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4589783281733746,0.5410216718266254
691,eb68b0910c0ffd7d010b1bf147fe9856,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.45751633986928103,0.542483660130719
692,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.4877644289557349,0.5122355710442651
693,d7a2bfa2e1dddbbff0f5c9ce0109cbcb,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5714516129032259,0.4285483870967742
694,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6222410865874364,0.3777589134125637
695,6c2bc73c66e0a717b9fdd80e248492ba,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2924422933730454,0.7075577066269546
696,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.826007326007326,0.17399267399267404
697,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6571868075521453,0.3428131924478547
698,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.45022784412319294,0.5497721558768071
699,b4feebe174d2f06c1187ffc706b367d1,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.6477897203814449,0.35221027961855506
700,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.826007326007326,0.17399267399267404
701,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.512618598245256,0.4873814017547439
702,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.37135665076841545,0.6286433492315846
703,a8499c1e65036939ad2181c30eedd0be,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.512618598245256,0.4873814017547439
704,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.6222410865874364,0.3777589134125637
705,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.37593984962406013,0.6441281138790036,0.4512735326688815,0.5487264673311185
706,f8621614dc566e7cfc82ac3f68f6abf4,Chicago White Sox,Cleveland Guardians,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.48599137931034486,0.5140086206896551
707,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.512618598245256,0.4873814017547439
708,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4882037686908758,0.5117962313091242
709,559d2f9da51f95d148b9df87984c5e9d,Cleveland Indians,Minnesota Twins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5547082228116711,0.4452917771883289
710,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4877644289557349,0.5122355710442651
711,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.26198010849909587,0.7380198915009042
712,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4562338501291989,0.5437661498708011
713,32a81b201caecd422aac2d546087fa94,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2924422933730454,0.7075577066269546
714,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.48599137931034486,0.5140086206896551
715,e6eb2f8f0ad0ee45a42076b03d5819b8,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4512735326688815,0.5487264673311185
716,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.48706716729244887,0.5129328327075511
717,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4589783281733746,0.5410216718266254
718,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4512735326688815,0.5487264673311185
719,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4562338501291989,0.5437661498708011
720,0305b753b355f4ecd2ba8c3c7bec066e,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.16071428571428573,0.8392857142857143
721,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.636441647597254,0.36355835240274603
722,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5416272189349112,0.4583727810650888
723,242ce48efcd122e9ddc120154ab10639,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6477897203814449,0.35221027961855506
724,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.7437158469945355,0.25628415300546453
725,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.48578467755236676,0.5142153224476332
726,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.4882037686908758,0.5117962313091242
727,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5416272189349112,0.4583727810650888
728,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6571868075521453,0.3428131924478547
729,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5416272189349112,0.4583727810650888
730,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.37135665076841545,0.6286433492315846
731,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4512735326688815,0.5487264673311185
732,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4877644289557349,0.5122355710442651
733,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.826007326007326,0.17399267399267404
