,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
594,9deb476f7074e362911382c5e4b00636,Toronto Blue Jays,Baltimore Orioles,1,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.8088122605363984,0.19118773946360157
595,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5175527903469079,0.482447209653092
596,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6479448198198199,0.35205518018018017
597,7f612e409e60eba752ce17883b108e56,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5472989341085271,0.45270106589147285
598,7c8c2bcd68b71f0ab634907c88b45d62,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6479448198198199,0.35205518018018017
599,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4079505588643224,0.5920494411356776
600,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4616277821032566,0.5383722178967434
601,49a16ce1da20f39f4a12f09a632ffbbf,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4542409564052355,0.5457590435947645
602,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7081349206349206,0.2918650793650794
603,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.35361907017128424,0.6463809298287158
604,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7618357487922705,0.2381642512077295
605,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5914335865561695,0.40856641344383055
606,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5472989341085271,0.45270106589147285
607,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7618357487922705,0.2381642512077295
608,42a168783bc2ac466bd5acf0ad7d53bf,Detroit Tigers,Cleveland Indians,0,253.0,-286.0,0.28328611898017,0.7409326424870466,0.35361907017128424,0.6463809298287158
609,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.35361907017128424,0.6463809298287158
610,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4616277821032566,0.5383722178967434
611,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6430242397093227,0.3569757602906774
612,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6038368309566965,0.3961631690433035
613,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6479448198198199,0.35205518018018017
614,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.5221344249809596,0.47786557501904037
615,46f3408ab09e0267c9262a71c21044e1,Los Angeles Angels,Seattle Mariners,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5472989341085271,0.45270106589147285
616,7e48423859b55b657c55613cf02f072c,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4916666666666667,0.5083333333333333
617,d72c4e9ef5a796fa90ddd630c79ef164,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.474859943977591,0.5251400560224089
618,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.6038368309566965,0.3961631690433035
619,003e9267b07d1cf727343b3837b78330,Atlanta Braves,San Diego Padres,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.645785065050793,0.3542149349492069
620,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5988895872616803,0.4011104127383197
621,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.47850877192982455,0.5214912280701754
622,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.35361907017128424,0.6463809298287158
623,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5597021785090541,0.4402978214909458
624,e018102e7603e06df3f5fc2f06ada038,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.474859943977591,0.5251400560224089
625,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.32051282051282054,0.7014925373134329,0.4616277821032566,0.5383722178967434
626,be179b669aea8f9727eb13d1751055bb,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5597021785090541,0.4402978214909458
627,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7618357487922705,0.2381642512077295
628,06819097430b3b2f80a2f87ca40f9ad3,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5175527903469079,0.482447209653092
629,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.9310344827586207,0.06896551724137934
630,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5988895872616803,0.4011104127383197
631,ee559eabb59c96da4f2613d8aabd55ed,Chicago White Sox,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.57692870736349,0.42307129263651
632,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5472989341085271,0.45270106589147285
633,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6479448198198199,0.35205518018018017
634,121bbac7ecd46791e3efe0f425b3fa41,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6501769626769627,0.3498230373230373
635,363db1ce30785adffd6538554d98a2ad,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6430242397093227,0.3569757602906774
636,86ff4d58f6549f8f48923bfb5b3add5f,Kansas City Royals,Cleveland Indians,1,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.4616277821032566,0.5383722178967434
637,9f7b99914a1b3d0fce2faad511944e99,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.35361907017128424,0.6463809298287158
638,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6479448198198199,0.35205518018018017
639,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5044117647058823,0.4955882352941176
640,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5472989341085271,0.45270106589147285
641,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6430242397093227,0.3569757602906774
642,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5472989341085271,0.45270106589147285
643,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5597021785090541,0.4402978214909458
644,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.28901734104046245,0.6479448198198199,0.35205518018018017
645,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.35361907017128424,0.6463809298287158
646,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4616277821032566,0.5383722178967434
647,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4616277821032566,0.5383722178967434
648,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.5175527903469079,0.482447209653092
649,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.35361907017128424,0.6463809298287158
650,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.35361907017128424,0.6463809298287158
651,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6921602453517347,0.3078397546482653
652,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.27910052910052907,0.7208994708994709
653,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.6430242397093227,0.3569757602906774
654,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4616277821032566,0.5383722178967434
655,52b32f70d2894600a1fa68963b611705,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5463965001151279,0.4536034998848722
656,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6949210706932052,0.3050789293067948
657,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.24326599326599324,0.7567340067340067
658,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6430242397093227,0.3569757602906774
659,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.47850877192982455,0.5214912280701754
660,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7081349206349206,0.2918650793650794
661,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4616277821032566,0.5383722178967434
662,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7059027777777778,0.29409722222222223
663,8fc236f520c1ffda70225be851c820ab,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5418148654810762,0.45818513451892384
664,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5044117647058823,0.4955882352941176
665,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4542409564052355,0.5457590435947645
666,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4616277821032566,0.5383722178967434
667,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5044117647058823,0.4955882352941176
668,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6430242397093227,0.3569757602906774
669,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4616277821032566,0.5383722178967434
670,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.8088122605363984,0.19118773946360157
671,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6430242397093227,0.3569757602906774
672,fc2b9d4d2a2a4329bd19824325afbab1,Cleveland Indians,Boston Red Sox,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.5044117647058823,0.4955882352941176
673,83804d620af20ecb75f4e09dec58a635,Arizona Diamondbacks,St. Louis Cardinals,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.4616277821032566,0.5383722178967434
674,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5044117647058823,0.4955882352941176
675,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4616277821032566,0.5383722178967434
676,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6479448198198199,0.35205518018018017
677,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5597021785090541,0.4402978214909458
678,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5460069444444444,0.4539930555555555
679,e01e16cf95fd7589a3025f9c84d0ce2d,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5463965001151279,0.4536034998848722
680,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.27910052910052907,0.7208994708994709
681,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5044117647058823,0.4955882352941176
682,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.46527661005549015,0.5347233899445099
683,57e58f80db33cb1c023b2524c47c560b,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.46527661005549015,0.5347233899445099
684,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.49117960283154793,0.508820397168452
685,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.35361907017128424,0.6463809298287158
686,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4616277821032566,0.5383722178967434
687,1413d9f6d6912bde4dc5d401b0bcd1c2,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5146198830409356,0.48538011695906436
688,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.5597021785090541,0.4402978214909458
689,fa98fc2e9d1959bf4a270b71e681440f,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.27910052910052907,0.7208994708994709
690,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5044117647058823,0.4955882352941176
691,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7501182033096927,0.24988179669030736
692,7fca09da37892b905f993b69173cc4b4,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5472989341085271,0.45270106589147285
693,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4005637331663013,0.5994362668336987
694,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5044117647058823,0.4955882352941176
695,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.7618357487922705,0.2381642512077295
696,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.5460069444444444,0.4539930555555555
697,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.49117960283154793,0.508820397168452
698,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5472989341085271,0.45270106589147285
699,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5044117647058823,0.4955882352941176
700,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.5175527903469079,0.482447209653092
701,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5597021785090541,0.4402978214909458
702,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7059027777777778,0.29409722222222223
703,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.4616277821032566,0.5383722178967434
704,a789b199ccfa616cb0c6b8dfeca29b15,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.5472989341085271,0.45270106589147285
705,a3f87c9877df15eba34db40502738ded,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5175527903469079,0.482447209653092
706,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6479448198198199,0.35205518018018017
707,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5914335865561695,0.40856641344383055
708,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.5472989341085271,0.45270106589147285
709,a0dc5f8187114b599a25a48930587ad4,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.46527661005549015,0.5347233899445099
710,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4616277821032566,0.5383722178967434
711,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6479448198198199,0.35205518018018017
712,744c5efc91c3405cb4bfccdd5ff7e3c5,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5472989341085271,0.45270106589147285
713,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.24326599326599324,0.7567340067340067
714,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.27236652236652237,0.7276334776334776
715,c6a570d4c6471a6684b9a9b25681773c,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4616277821032566,0.5383722178967434
716,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.6087574110671937,0.3912425889328063
717,a420cf34509f21f20576cbcddda4c213,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.49117960283154793,0.508820397168452
718,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6038368309566965,0.3961631690433035
719,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6479448198198199,0.35205518018018017
720,2ad00c0b911212352d0330fe1b4916f2,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.4616277821032566,0.5383722178967434
721,253a41ac5dcab5017211fa1052a02d20,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.49164979757085014,0.5083502024291499
722,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5472989341085271,0.45270106589147285
723,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5044117647058823,0.4955882352941176
724,3abaf813be5f80f598c2f729daa7e897,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.29923215898825656,0.7007678410117435
725,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4616277821032566,0.5383722178967434
726,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5472989341085271,0.45270106589147285
727,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6430242397093227,0.3569757602906774
728,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5418148654810762,0.45818513451892384
729,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5597021785090541,0.4402978214909458
730,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5472989341085271,0.45270106589147285
731,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6430242397093227,0.3569757602906774
732,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6479448198198199,0.35205518018018017
733,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5472989341085271,0.45270106589147285
734,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6430242397093227,0.3569757602906774
735,5369e93275e9dda2eee27eddab6321ff,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6507056451612903,0.3492943548387097
736,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.35361907017128424,0.6463809298287158
737,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4916666666666667,0.5083333333333333
738,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.24326599326599324,0.7567340067340067
739,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5597021785090541,0.4402978214909458
740,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4616277821032566,0.5383722178967434
741,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.5597021785090541,0.4402978214909458
742,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5597021785090541,0.4402978214909458
743,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.35361907017128424,0.6463809298287158
744,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6430242397093227,0.3569757602906774
745,23d744dd260c88b799cb39979dfc5091,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6529377880184332,0.34706221198156684
746,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4079505588643224,0.5920494411356776
747,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5597021785090541,0.4402978214909458
748,3630b4153563282fca92301c573d464b,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5597021785090541,0.4402978214909458
749,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5597021785090541,0.4402978214909458
