,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
593,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.3972615337454657,0.6027384662545343
594,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8012468300929839,0.19875316990701608
595,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4451500472589792,0.5548499527410208
596,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6255316321105795,0.37446836788942045
597,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6255316321105795,0.37446836788942045
598,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.44923658572051767,0.5507634142794823
599,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3448198198198198,0.6551801801801802
600,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6557823129251701,0.34421768707482997
601,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.34927718416090514,0.650722815839095
602,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5290049207217058,0.47099507927829415
603,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.5290049207217058,0.47099507927829415
604,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5925324675324676,0.4074675324675324
605,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6255316321105795,0.37446836788942045
606,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6255316321105795,0.37446836788942045
607,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.44923658572051767,0.5507634142794823
608,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6418038183015141,0.3581961816984859
609,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.524460357529236,0.47553964247076397
610,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3448198198198198,0.6551801801801802
611,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.44923658572051767,0.5507634142794823
612,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6418038183015141,0.3581961816984859
613,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.4030827395666715,0.5969172604333285
614,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6036931818181819,0.3963068181818181
615,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7238658777120315,0.27613412228796846
616,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5117370409923602,0.48826295900763983
617,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4563107615446935,0.5436892384553065
618,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.28613053613053613,0.7138694638694639
619,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5486175115207372,0.4513824884792627
620,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.38461538461538464,0.5800739957716703,0.41992600422832976
621,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7238658777120315,0.27613412228796846
622,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3448198198198198,0.6551801801801802
623,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5117370409923602,0.48826295900763983
624,3545232ca82a4e5473216bb62256708f,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5290049207217058,0.47099507927829415
625,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4030827395666715,0.5969172604333285
626,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.44923658572051767,0.5507634142794823
627,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4451500472589792,0.5548499527410208
628,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.2929487179487179,0.7070512820512821
629,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.524460357529236,0.47553964247076397
630,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4451500472589792,0.5548499527410208
631,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.44839880963521683,0.5516011903647832
632,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.35335689045936397,0.6666666666666666,0.3448198198198198,0.6551801801801802
633,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.756204186169743,0.243795813830257
634,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.4030827395666715,0.5969172604333285
635,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.44923658572051767,0.5507634142794823
636,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6255316321105795,0.37446836788942045
637,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6255316321105795,0.37446836788942045
638,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.21825396825396826,0.7817460317460317
639,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.44923658572051767,0.5507634142794823
640,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6255316321105795,0.37446836788942045
641,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.5117370409923602,0.48826295900763983
642,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.44923658572051767,0.5507634142794823
643,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.44839880963521683,0.5516011903647832
644,390d67ea8dbee5ab6d7c5fff4cf72761,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5290049207217058,0.47099507927829415
645,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.37398648648648647,0.6260135135135135
646,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4563107615446935,0.5436892384553065
647,9f3e5f508c6975693b8024846c40c2aa,Washington Nationals,Tampa Bay Rays,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.28613053613053613,0.7138694638694639
648,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.524460357529236,0.47553964247076397
649,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.524460357529236,0.47553964247076397
650,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6255316321105795,0.37446836788942045
651,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.37593984962406013,0.6441281138790036,0.44923658572051767,0.5507634142794823
652,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.44839880963521683,0.5516011903647832
653,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.28613053613053613,0.7138694638694639
654,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.3972615337454657,0.6027384662545343
655,7ea5e85f000c3f0346cbcd9f58d63f7b,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.524460357529236,0.47553964247076397
656,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6036931818181819,0.3963068181818181
657,e43eda183b5af1e4f08fcaa6cf672187,Baltimore Orioles,Cleveland Indians,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.34927718416090514,0.650722815839095
658,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3448198198198198,0.6551801801801802
659,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4030827395666715,0.5969172604333285
660,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.756204186169743,0.243795813830257
661,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.44923658572051767,0.5507634142794823
662,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5486175115207372,0.4513824884792627
663,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5925324675324676,0.4074675324675324
664,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6255316321105795,0.37446836788942045
665,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6418038183015141,0.3581961816984859
666,9deb476f7074e362911382c5e4b00636,Toronto Blue Jays,Baltimore Orioles,1,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.8543859649122807,0.1456140350877193
667,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6036931818181819,0.3963068181818181
668,68382cf17dfa0da6924b0f43e3c81d0b,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6418038183015141,0.3581961816984859
669,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,0,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.7238658777120315,0.27613412228796846
670,253a41ac5dcab5017211fa1052a02d20,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.44923658572051767,0.5507634142794823
671,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.53615903975994,0.46384096024006005
672,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.756204186169743,0.243795813830257
673,51c22b2a0b8fd4d544633cb2bf13844d,St. Louis Cardinals,Cleveland Indians,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5117370409923602,0.48826295900763983
674,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5038943768996962,0.49610562310030387
675,a7bbf30cc1637bc3586df86edf0c971b,Chicago Cubs,Chicago White Sox,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5117370409923602,0.48826295900763983
676,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5800739957716703,0.41992600422832976
677,ce48145c75cb92c0102a5d30f47c79ff,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6418038183015141,0.3581961816984859
678,52b32f70d2894600a1fa68963b611705,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.524460357529236,0.47553964247076397
679,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5729198767334361,0.42708012326656386
680,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5486175115207372,0.4513824884792627
681,c0a1d18c3d1163bd6e9058a2e5076dca,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6557823129251701,0.34421768707482997
682,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4030827395666715,0.5969172604333285
683,16d0c3b94d22473bb6606ce830b72576,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4030827395666715,0.5969172604333285
684,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.756204186169743,0.243795813830257
685,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.8543859649122807,0.1456140350877193
686,e5846d468ecd21d5bae8a0abc6704122,Baltimore Orioles,Chicago White Sox,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5290049207217058,0.47099507927829415
687,170882a744cb771c89ec12a9ebe69f6c,Philadelphia Phillies,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5117370409923602,0.48826295900763983
688,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.44923658572051767,0.5507634142794823
689,5cedf35aeb491e5a5af1e9242da39a48,Washington Nationals,New York Mets,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.28613053613053613,0.7138694638694639
690,674e69b3a36d814b7972b2fca26afc16,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5117370409923602,0.48826295900763983
691,85d35c7cf97ec00cf062fd19b3397000,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.44839880963521683,0.5516011903647832
692,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.44839880963521683,0.5516011903647832
693,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.48237781954887227,0.5176221804511278
694,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4499560287568406,0.5500439712431594
695,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.44839880963521683,0.5516011903647832
696,026511dabd40858eb17af8ae99e99661,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5800739957716703,0.41992600422832976
697,3962313730b3e2e7a1f75cfc4cafc973,St. Louis Cardinals,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6418038183015141,0.3581961816984859
698,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5290049207217058,0.47099507927829415
699,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.524460357529236,0.47553964247076397
700,16cae2577a2ba09782298cccb24dcc10,Chicago White Sox,Los Angeles Angels,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5290049207217058,0.47099507927829415
701,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5117370409923602,0.48826295900763983
702,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.44923658572051767,0.5507634142794823
703,78985ac759f00fba6ea8ed40aa69179f,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6418038183015141,0.3581961816984859
704,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.53615903975994,0.46384096024006005
705,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.5117370409923602,0.48826295900763983
706,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5117370409923602,0.48826295900763983
707,560e33033a08721c18f8a7ca7606bf39,Colorado Rockies,St. Louis Cardinals,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5117370409923602,0.48826295900763983
708,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.34927718416090514,0.650722815839095
709,96cecfa1d10f137836fa093c1327420f,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.44923658572051767,0.5507634142794823
710,a018640800b9f51decb014e67fac311e,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.44839880963521683,0.5516011903647832
711,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.3448198198198198,0.6551801801801802
712,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5290049207217058,0.47099507927829415
713,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6036931818181819,0.3963068181818181
714,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.44923658572051767,0.5507634142794823
715,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.48237781954887227,0.5176221804511278
716,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.756204186169743,0.243795813830257
717,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5925324675324676,0.4074675324675324
718,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6255316321105795,0.37446836788942045
719,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6255316321105795,0.37446836788942045
720,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6036931818181819,0.3963068181818181
721,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.3972615337454657,0.6027384662545343
722,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.524460357529236,0.47553964247076397
723,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.29673590504451036,0.8377192982456141,0.16228070175438597
724,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.53615903975994,0.46384096024006005
725,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6036931818181819,0.3963068181818181
726,d1753a7582d48a5376f2c398491829b8,Tampa Bay Rays,Atlanta Braves,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5290049207217058,0.47099507927829415
727,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.4451500472589792,0.5548499527410208
728,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6418038183015141,0.3581961816984859
729,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3448198198198198,0.6551801801801802
730,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5925324675324676,0.4074675324675324
731,997d2d0a034c5d9806311026c40f16d9,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.44923658572051767,0.5507634142794823
732,844c6088fb35f4b4b74e9572732580f1,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.8543859649122807,0.1456140350877193
733,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3448198198198198,0.6551801801801802
734,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.7238658777120315,0.27613412228796846
735,3cd8ba1b458a5382989871748e639333,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.5290049207217058,0.47099507927829415
736,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6557823129251701,0.34421768707482997
737,e9947271991a64497da670bec2334ead,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5117370409923602,0.48826295900763983
738,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5290049207217058,0.47099507927829415
739,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.44923658572051767,0.5507634142794823
740,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5290049207217058,0.47099507927829415
741,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.44839880963521683,0.5516011903647832
742,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.9210526315789473,0.07894736842105265
743,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5290049207217058,0.47099507927829415
744,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5117370409923602,0.48826295900763983
745,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5117370409923602,0.48826295900763983
746,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.6036931818181819,0.3963068181818181
747,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.40816326530612246,0.6418038183015141,0.3581961816984859
