,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
584,f95a59090a1b4dbc3305f56130384bb1,Cleveland Indians,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.44050595914655927,0.5594940408534408
585,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.49583333333333335,0.5041666666666667
586,a0c222e190f351c260deab31c5cd15ae,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5750448028673836,0.4249551971326165
587,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8482219061166429,0.151778093883357
588,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8545649838882922,0.14543501611170784
589,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.662891592311623,0.337108407688377
590,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.581989247311828,0.418010752688172
591,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.44050595914655927,0.5594940408534408
592,73ba558112fe94245133309a7410f066,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.44050595914655927,0.5594940408534408
593,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5996666666666667,0.4003333333333333
594,eb898cc43927a1be0c1c1f091da52f4d,New York Yankees,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.46420978029766125,0.5357902197023388
595,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.44050595914655927,0.5594940408534408
596,f46f0b4f9456a9864410c1e658e7c323,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.7572056668295066,0.24279433317049343
597,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.662891592311623,0.337108407688377
598,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.44050595914655927,0.5594940408534408
599,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.46420978029766125,0.5357902197023388
600,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.5878835562549174,0.4121164437450826
601,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5750448028673836,0.4249551971326165
602,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.44050595914655927,0.5594940408534408
603,e074d1a8c2cf0e70bb09d23d0ec86aab,Detroit Tigers,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.46685425914183043,0.5331457408581696
604,bc991a2d384f860b3bf1ff631125231c,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7216485466041942,0.27835145339580586
605,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.46685425914183043,0.5331457408581696
606,c2abe42078b76a79711f4f0f2730436a,San Francisco Giants,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5750448028673836,0.4249551971326165
607,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.662891592311623,0.337108407688377
608,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.662891592311623,0.337108407688377
609,10ca1075cbe3c51fa61f1f873cb12281,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.6055609756097561,0.3944390243902439
610,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.44050595914655927,0.5594940408534408
611,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.662891592311623,0.337108407688377
612,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5466511200304953,0.4533488799695046
613,d02859bdc53204ac86665153b29e7142,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.662891592311623,0.337108407688377
614,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.24523809523809523,0.7547619047619047
615,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.46685425914183043,0.5331457408581696
616,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.46685425914183043,0.5331457408581696
617,e2d9f3b2459d834cc0e99e316d6818d9,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.46420978029766125,0.5357902197023388
618,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8545649838882922,0.14543501611170784
619,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5084187682406646,0.4915812317593355
620,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.46685425914183043,0.5331457408581696
621,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.44050595914655927,0.5594940408534408
622,79885a1dfa17fc6bf82039991e3bd0ce,Seattle Mariners,Oakland Athletics,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.46685425914183043,0.5331457408581696
623,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.662891592311623,0.337108407688377
624,3edcf26191814bb7e2d09d74a41bb713,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6315690727757479,0.368430927224252
625,936db62d307724a0feafe844aca12d48,Kansas City Royals,Chicago White Sox,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.44050595914655927,0.5594940408534408
626,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46685425914183043,0.5331457408581696
627,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.662891592311623,0.337108407688377
628,9c110be18c7c76f53cea22d5cf42cc46,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5050866109316613,0.4949133890683387
629,a4d9096bc34ec543701333bb28099efb,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8545649838882922,0.14543501611170784
630,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.662891592311623,0.337108407688377
631,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.8545649838882922,0.14543501611170784
632,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5050866109316613,0.4949133890683387
633,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5642253278122844,0.43577467218771565
634,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5226608187134503,0.47733918128654973
635,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.44050595914655927,0.5594940408534408
636,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2928571428571428,0.7071428571428571
637,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6470653133274493,0.35293468667255073
638,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5347222222222222,0.4652777777777778
639,acf90f9cad07d0002948f3faf27e91ce,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.8034299231224128,0.1965700768775872
640,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.49583333333333335,0.5041666666666667
641,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.21978021978021978,0.8545649838882922,0.14543501611170784
642,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6098484848484849,0.39015151515151514
643,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.662891592311623,0.337108407688377
644,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.44050595914655927,0.5594940408534408
645,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.44050595914655927,0.5594940408534408
646,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.44050595914655927,0.5594940408534408
647,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.662891592311623,0.337108407688377
648,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.8482219061166429,0.151778093883357
649,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.24523809523809523,0.7547619047619047
650,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.662891592311623,0.337108407688377
651,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.44050595914655927,0.5594940408534408
652,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5466511200304953,0.4533488799695046
653,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.8128672150411281,0.18713278495887187
654,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6055609756097561,0.3944390243902439
655,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.44050595914655927,0.5594940408534408
656,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.44050595914655927,0.5594940408534408
657,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.24523809523809523,0.7547619047619047
658,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5171480144404332,0.48285198555956677
659,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5050866109316613,0.4949133890683387
660,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6187303193882141,0.3812696806117859
661,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.44050595914655927,0.5594940408534408
662,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.5996666666666667,0.4003333333333333
663,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.662891592311623,0.337108407688377
664,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.40816326530612246,0.46685425914183043,0.5331457408581696
665,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6256747638326585,0.3743252361673414
666,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9387755102040816,0.06122448979591838
667,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.662891592311623,0.337108407688377
668,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.46685425914183043,0.5331457408581696
669,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.49434885290148445,0.5056511470985156
670,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5642253278122844,0.43577467218771565
671,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.46685425914183043,0.5331457408581696
672,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.46685425914183043,0.5331457408581696
673,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8482219061166429,0.151778093883357
674,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.46685425914183043,0.5331457408581696
675,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3592452056199364,0.6407547943800637
676,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8545649838882922,0.14543501611170784
677,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4248955621480898,0.5751044378519102
678,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.37499224517649976,0.6250077548235002
679,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.46685425914183043,0.5331457408581696
680,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.49434885290148445,0.5056511470985156
681,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.662891592311623,0.337108407688377
682,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.25252525252525254,0.662891592311623,0.337108407688377
683,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.49434885290148445,0.5056511470985156
684,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6470653133274493,0.35293468667255073
685,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.44050595914655927,0.5594940408534408
686,6f23ce389b29e86d82d00be6bb3b4925,Detroit Tigers,Chicago White Sox,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.46685425914183043,0.5331457408581696
687,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6470653133274493,0.35293468667255073
688,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.24523809523809523,0.7547619047619047
689,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8482219061166429,0.151778093883357
690,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5750448028673836,0.4249551971326165
691,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.3592452056199364,0.6407547943800637
692,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.46685425914183043,0.5331457408581696
693,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.44050595914655927,0.5594940408534408
694,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.662891592311623,0.337108407688377
695,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.37499224517649976,0.6250077548235002
696,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.46685425914183043,0.5331457408581696
697,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5466511200304953,0.4533488799695046
698,e35ed612cd111392f669166d90909472,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.49434885290148445,0.5056511470985156
699,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.49434885290148445,0.5056511470985156
700,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5050866109316613,0.4949133890683387
701,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.662891592311623,0.337108407688377
702,36e2bb794415edbd2f9f274a9395a47b,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.44050595914655927,0.5594940408534408
703,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.7216485466041942,0.27835145339580586
704,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.662891592311623,0.337108407688377
705,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3906026421749692,0.6093973578250308
706,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.37499224517649976,0.6250077548235002
707,e4814da0c3081c26fe784b92b73cb932,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.662891592311623,0.337108407688377
708,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8554421768707483,0.1445578231292517
709,8f02a87ec56db52e6d18b07fd2df52ff,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.46685425914183043,0.5331457408581696
710,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.46420978029766125,0.5357902197023388
711,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.662891592311623,0.337108407688377
712,dfc9ab97f16b8dc266592b339a9f880f,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.49434885290148445,0.5056511470985156
713,e209fc5d14e106126119e232fcfdd2fe,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5373978424321675,0.4626021575678326
714,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.44050595914655927,0.5594940408534408
715,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.46685425914183043,0.5331457408581696
716,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6055609756097561,0.3944390243902439
717,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.44050595914655927,0.5594940408534408
718,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.37499224517649976,0.6250077548235002
719,77b98c6233cb4f76fc33c6dfd3b6e445,Houston Astros,Detroit Tigers,0,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.662891592311623,0.337108407688377
720,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.49583333333333335,0.5041666666666667
721,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5242673992673992,0.47573260073260076
722,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.37499224517649976,0.6250077548235002
723,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.49583333333333335,0.5041666666666667
724,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.44050595914655927,0.5594940408534408
725,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.662891592311623,0.337108407688377
726,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8491228070175438,0.1508771929824561
727,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.662891592311623,0.337108407688377
728,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.46685425914183043,0.5331457408581696
729,c3dbe0fa92af44fbe565da261c9d98a9,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.49434885290148445,0.5056511470985156
730,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.37499224517649976,0.6250077548235002
731,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.8034299231224128,0.1965700768775872
732,d5ee023346c6f520108a1106b4ee4c3f,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.662891592311623,0.337108407688377
733,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5050866109316613,0.4949133890683387
734,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6470653133274493,0.35293468667255073
735,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.37499224517649976,0.6250077548235002
736,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3906026421749692,0.6093973578250308
737,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.662891592311623,0.337108407688377
738,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8034299231224128,0.1965700768775872
