,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
576,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5159701114488349,0.48402988855116513
577,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5243120013027194,0.47568799869728057
578,b733334fd50293148b057b8e05507882,St. Louis Cardinals,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.42755415121124696,0.5724458487887529
579,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8224177256435321,0.17758227435646795
580,f9ac8ac5c2f1a376a4c2bd4550d37aa5,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6417396313364055,0.35826036866359445
581,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.43366858237547895,0.5663314176245211
582,2d6ea5992389814e8ac60b3031765a7e,Los Angeles Dodgers,St. Louis Cardinals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6596659398527174,0.3403340601472827
583,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6417396313364055,0.35826036866359445
584,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.49070197044334973,0.5092980295566503
585,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5159701114488349,0.48402988855116513
586,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5243120013027194,0.47568799869728057
587,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.43366858237547895,0.5663314176245211
588,8bb961111334d76074827c7bb9bc9e68,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.8038505528021349,0.19614944719786503
589,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.45730706075533667,0.5426929392446633
590,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5195759764579989,0.4804240235420011
591,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.42755415121124696,0.5724458487887529
592,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.45730706075533667,0.5426929392446633
593,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5787243532560213,0.42127564674397866
594,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5258547783013169,0.4741452216986831
595,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.43366858237547895,0.5663314176245211
596,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.45730706075533667,0.5426929392446633
597,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.3236296879097823,0.6763703120902176
598,e0a8578d80609fcf258a09bdfaa9d9dd,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.43366858237547895,0.5663314176245211
599,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.41841004184100417,0.6417396313364055,0.35826036866359445
600,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5837368845843421,0.41626311541565786
601,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.42480158730158735,0.5751984126984127
602,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.41868715613735535,0.5813128438626446
603,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5787243532560213,0.42127564674397866
604,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.7974534328622968,0.20254656713770325
605,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5159701114488349,0.48402988855116513
606,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5159701114488349,0.48402988855116513
607,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6417396313364055,0.35826036866359445
608,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3236296879097823,0.6763703120902176
609,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6633072904627617,0.3366927095372383
610,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5159701114488349,0.48402988855116513
611,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5243120013027194,0.47568799869728057
612,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.45730706075533667,0.5426929392446633
613,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5159701114488349,0.48402988855116513
614,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.699434587638916,0.30056541236108403
615,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5258547783013169,0.4741452216986831
616,cdc9f6cf22f1221b10b05f121e3bbf59,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.5159701114488349,0.48402988855116513
617,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.7699604743083004,0.23003952569169955
618,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.5159701114488349,0.48402988855116513
619,441daba979c3c39fdfa09c4d0cede4ce,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5159701114488349,0.48402988855116513
620,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6417396313364055,0.35826036866359445
621,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.5159701114488349,0.48402988855116513
622,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5243120013027194,0.47568799869728057
623,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6633072904627617,0.3366927095372383
624,54aa0d8e8182655a6651dc2ef6c86984,Philadelphia Phillies,New York Mets,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5243120013027194,0.47568799869728057
625,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6596659398527174,0.3403340601472827
626,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.42755415121124696,0.5724458487887529
627,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6417396313364055,0.35826036866359445
628,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7699604743083004,0.23003952569169955
629,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.5159701114488349,0.48402988855116513
630,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6417396313364055,0.35826036866359445
631,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6417396313364055,0.35826036866359445
632,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6633072904627617,0.3366927095372383
633,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.8044378208312635,0.19556217916873658
634,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6596659398527174,0.3403340601472827
635,242ce48efcd122e9ddc120154ab10639,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6557078795643818,0.34429212043561824
636,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.41868715613735535,0.5813128438626446
637,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5837368845843421,0.41626311541565786
638,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.33444816053511706,0.6596659398527174,0.3403340601472827
639,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.4754699248120301,0.5245300751879699
640,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6417396313364055,0.35826036866359445
641,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5787243532560213,0.42127564674397866
642,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.5243120013027194,0.47568799869728057
643,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5484920165582495,0.45150798344175047
644,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.29224346297517034,0.7077565370248297
645,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5837368845843421,0.41626311541565786
646,49a313b2092b76cfc58d82baa10d0d2b,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6331116629819569,0.3668883370180431
647,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.43366858237547895,0.5663314176245211
648,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.42755415121124696,0.5724458487887529
649,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.45730706075533667,0.5426929392446633
650,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.45730706075533667,0.5426929392446633
651,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.45730706075533667,0.5426929392446633
652,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.41868715613735535,0.5813128438626446
653,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.42480158730158735,0.5751984126984127
654,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.42755415121124696,0.5724458487887529
655,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7699604743083004,0.23003952569169955
656,dfc9ab97f16b8dc266592b339a9f880f,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5159701114488349,0.48402988855116513
657,d8c54988a9ce7758052f2238a4e211ca,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5484920165582495,0.45150798344175047
658,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.43366858237547895,0.5663314176245211
659,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6226193730636049,0.3773806269363951
660,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5195759764579989,0.4804240235420011
661,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.45730706075533667,0.5426929392446633
662,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.699434587638916,0.30056541236108403
663,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5296950240770466,0.47030497592295345
664,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.8038505528021349,0.19614944719786503
665,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5159701114488349,0.48402988855116513
666,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6596659398527174,0.3403340601472827
667,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.43366858237547895,0.5663314176245211
668,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6215520106347623,0.37844798936523766
669,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6633072904627617,0.3366927095372383
670,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5296950240770466,0.47030497592295345
671,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.29224346297517034,0.7077565370248297
672,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.699434587638916,0.30056541236108403
673,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.45730706075533667,0.5426929392446633
674,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5787243532560213,0.42127564674397866
675,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6633072904627617,0.3366927095372383
676,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5159701114488349,0.48402988855116513
677,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7292906178489702,0.27070938215102974
678,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5159701114488349,0.48402988855116513
679,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.44585683797044673,0.5541431620295534
680,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6417396313364055,0.35826036866359445
681,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5159701114488349,0.48402988855116513
682,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6417396313364055,0.35826036866359445
683,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6633072904627617,0.3366927095372383
684,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6226193730636049,0.3773806269363951
685,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7292906178489702,0.27070938215102974
686,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.29224346297517034,0.7077565370248297
687,02c9cffda1f420e8a3fa31d3676b712f,Los Angeles Dodgers,St. Louis Cardinals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6417396313364055,0.35826036866359445
688,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5159701114488349,0.48402988855116513
689,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6417396313364055,0.35826036866359445
690,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5159701114488349,0.48402988855116513
691,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6596659398527174,0.3403340601472827
692,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.43366858237547895,0.5663314176245211
693,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5243120013027194,0.47568799869728057
694,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.45730706075533667,0.5426929392446633
695,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5787243532560213,0.42127564674397866
696,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6417396313364055,0.35826036866359445
697,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5296950240770466,0.47030497592295345
698,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6417396313364055,0.35826036866359445
699,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5159701114488349,0.48402988855116513
700,0c2e85e73fb77c8028b8478a8e4a1557,Washington Nationals,Tampa Bay Rays,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.29224346297517034,0.7077565370248297
701,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5787243532560213,0.42127564674397866
702,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.42755415121124696,0.5724458487887529
703,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5837368845843421,0.41626311541565786
704,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6633072904627617,0.3366927095372383
705,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.8038505528021349,0.19614944719786503
706,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5837368845843421,0.41626311541565786
707,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.43366858237547895,0.5663314176245211
708,c992ab54027b49e409365ba1461319dd,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.8044378208312635,0.19556217916873658
709,092affb6dbee5eaeec1fc68c2d9dec09,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7292906178489702,0.27070938215102974
710,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5159701114488349,0.48402988855116513
711,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.3236296879097823,0.6763703120902176
712,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5787243532560213,0.42127564674397866
713,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5159701114488349,0.48402988855116513
714,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6417396313364055,0.35826036866359445
715,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5787243532560213,0.42127564674397866
716,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.43366858237547895,0.5663314176245211
717,a51df28c2aa21efe7281e2e497b6c974,St. Louis Cardinals,Milwaukee Brewers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5159701114488349,0.48402988855116513
718,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5159701114488349,0.48402988855116513
719,c7ad0c32f8f2541838e470c118b36d5a,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.45730706075533667,0.5426929392446633
720,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.699434587638916,0.30056541236108403
721,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5243120013027194,0.47568799869728057
722,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5545443380004913,0.44545566199950876
723,cbe12bf515916e5e98d8e407c54539cc,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3236296879097823,0.6763703120902176
724,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.42755415121124696,0.5724458487887529
725,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.45730706075533667,0.5426929392446633
726,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5837368845843421,0.41626311541565786
727,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5787243532560213,0.42127564674397866
728,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5159701114488349,0.48402988855116513
729,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.728794093519278,0.2712059064807219
730,e25b0015c9824016b1e21df09e1a07e4,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.43366858237547895,0.5663314176245211
