,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
592,7c6a30444eb4b0ea40fa6402ab1291ca,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5326442344824036,0.46735576551759644
593,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4892736365801381,0.5107263634198618
594,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5327983473700937,0.46720165262990626
595,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.42321678321678324,0.5767832167832168
596,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5677564463009077,0.43224355369909223
597,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.43658536585365854,0.5634146341463415
598,59bd253b71ee2710abf3e56da8d71733,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.5027992776057791,0.4972007223942208
599,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.656969696969697,0.3430303030303031
600,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5677564463009077,0.43224355369909223
601,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5326442344824036,0.46735576551759644
602,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.3869875222816399,0.6130124777183601
603,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.45669793621013133,0.5433020637898687
604,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4892736365801381,0.5107263634198618
605,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5036458333333333,0.49635416666666665
606,db7d886360e87493ff57669cff37880a,Seattle Mariners,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5451380944598792,0.4548619055401209
607,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.32679738562091504,0.6941896024464832,0.31835383159886477,0.6816461684011352
608,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6117719568567026,0.3882280431432974
609,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5677564463009077,0.43224355369909223
610,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5581559212844129,0.44184407871558706
611,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6007629412097792,0.3992370587902207
612,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4892736365801381,0.5107263634198618
613,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.6924375482642817,0.3075624517357182
614,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.5069659442724459,0.49303405572755415
615,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5178125,0.48218750000000005
616,424a69792388f0dadf50527a6b5f1493,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.24691358024691357,0.7839052287581699,0.21609477124183007
617,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4892736365801381,0.5107263634198618
618,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5326442344824036,0.46735576551759644
619,ec9bed596b58bcddadb3e0e8c25fbc6f,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5327983473700937,0.46720165262990626
620,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.5242470502632293,0.47575294973677074
621,cbdf64c3859ad45d7a9fb70339ad9f9f,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5178125,0.48218750000000005
622,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5048694779116465,0.49513052208835345
623,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.47022357723577235,0.5297764227642277
624,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5809283860131318,0.4190716139868682
625,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6924375482642817,0.3075624517357182
626,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.722169651909429,0.2778303480905711
627,a9ffa18503abca60b31f6f083a5831d7,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5169659442724458,0.4830340557275542
628,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5327983473700937,0.46720165262990626
629,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.722169651909429,0.2778303480905711
630,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5178125,0.48218750000000005
631,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.45669793621013133,0.5433020637898687
632,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.31835383159886477,0.6816461684011352
633,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5111964618249535,0.4888035381750465
634,2d6ce18498177a5b525b81641ad5d503,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.3771951219512195,0.6228048780487805
635,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6924375482642817,0.3075624517357182
636,ffc61530bafe18b6d9bca0305ff170c8,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.6924375482642817,0.3075624517357182
637,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.40816326530612246,0.609375,0.3771951219512195,0.6228048780487805
638,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5948761261261262,0.40512387387387383
639,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.625719696969697,0.374280303030303
640,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6924375482642817,0.3075624517357182
641,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5948761261261262,0.40512387387387383
642,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.722169651909429,0.2778303480905711
643,673dc084f2d6d0b5623e243bc5e7f8d8,Arizona Diamondbacks,Washington Nationals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4901201923076923,0.5098798076923077
644,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6730787428185198,0.32692125718148024
645,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.31835383159886477,0.6816461684011352
646,528dfc14cb736a024afc1919ef8a59be,Detroit Tigers,Kansas City Royals,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4691610662236654,0.5308389337763346
647,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6730787428185198,0.32692125718148024
648,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5449839815721889,0.4550160184278111
649,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5069659442724459,0.49303405572755415
650,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.656969696969697,0.3430303030303031
651,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5891536050156739,0.41084639498432607
652,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5178125,0.48218750000000005
653,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5263172505690966,0.4736827494309034
654,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6730787428185198,0.32692125718148024
655,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5948761261261262,0.40512387387387383
656,53da5cdee045290240d4070adbf6e118,Tampa Bay Rays,St. Louis Cardinals,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5069659442724459,0.49303405572755415
657,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.5263172505690966,0.4736827494309034
658,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.47022357723577235,0.5297764227642277
659,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4892736365801381,0.5107263634198618
660,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.3751648351648352,0.6248351648351648
661,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.45669793621013133,0.5433020637898687
662,b6cb1259acbe0db8724aaf18165a725e,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4892736365801381,0.5107263634198618
663,cb18af2189532bf5fa3b922d535428bc,Minnesota Twins,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6730787428185198,0.32692125718148024
664,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6730787428185198,0.32692125718148024
665,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5178125,0.48218750000000005
666,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6924375482642817,0.3075624517357182
667,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7245791245791247,0.27542087542087534
668,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5178125,0.48218750000000005
669,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5891536050156739,0.41084639498432607
670,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.5250936059907834,0.4749063940092166
671,77b32577c730fc5c1787d306bc7e4f77,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5326442344824036,0.46735576551759644
672,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.45669793621013133,0.5433020637898687
673,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.31835383159886477,0.6816461684011352
674,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4324626330141677,0.5675373669858323
675,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.42321678321678324,0.5767832167832168
676,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4892736365801381,0.5107263634198618
677,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.43658536585365854,0.5634146341463415
678,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7337962962962963,0.26620370370370366
679,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.656969696969697,0.3430303030303031
680,02407829964b683e0b8b77f49ec6efbb,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5998103366524419,0.40018966334755807
681,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.49134383688600547,0.5086561631139945
682,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6730787428185198,0.32692125718148024
683,6aea7f3869cffecf66343eafe7472228,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4031042128603104,0.5968957871396896
684,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.39988693264416086,0.6001130673558391
685,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5374333530805688,0.4625666469194312
686,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5817041864139021,0.41829581358609785
687,529a333084c30e3c6167f70f86bdfdf7,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5326442344824036,0.46735576551759644
688,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5327983473700937,0.46720165262990626
689,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.722169651909429,0.2778303480905711
690,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5327983473700937,0.46720165262990626
691,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4892736365801381,0.5107263634198618
692,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6730787428185198,0.32692125718148024
693,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.31835383159886477,0.6816461684011352
694,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5326442344824036,0.46735576551759644
695,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5817041864139021,0.41829581358609785
696,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6387048567870486,0.3612951432129515
697,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5326442344824036,0.46735576551759644
698,14f3e2d10053a2dc933f0e72982ed849,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5326442344824036,0.46735576551759644
699,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4892736365801381,0.5107263634198618
700,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6924375482642817,0.3075624517357182
701,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.42321678321678324,0.5767832167832168
702,34575cbb26008f91391233485e7a3c4c,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.6264076576576577,0.3735923423423423
703,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6387048567870486,0.3612951432129515
704,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.484390243902439,0.515609756097561
705,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5817041864139021,0.41829581358609785
706,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6924375482642817,0.3075624517357182
707,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4892736365801381,0.5107263634198618
708,4f4cd99d070de6fc4ab20f9c4379d00a,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5027992776057791,0.4972007223942208
709,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.32679738562091504,0.6941896024464832,0.31835383159886477,0.6816461684011352
710,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5027992776057791,0.4972007223942208
711,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7790032679738561,0.22099673202614384
712,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4892736365801381,0.5107263634198618
713,e1a6055aeb9d32ceeac7a2422e8ff71f,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5948761261261262,0.40512387387387383
714,d303a64c50238a4a6518636398c8d74b,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5326442344824036,0.46735576551759644
715,b0e2200eac94c4e08e2176bbb19d0f57,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6580636622328105,0.34193633776718946
716,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.625719696969697,0.374280303030303
717,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.81,0.19
718,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.3404966887417219,0.6595033112582781
719,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.52536312849162,0.4746368715083799
720,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.484390243902439,0.515609756097561
721,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5449839815721889,0.4550160184278111
722,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5263172505690966,0.4736827494309034
723,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5190361445783132,0.48096385542168685
724,bf18c8f29f1d4c2572f4953456f6189b,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6924375482642817,0.3075624517357182
725,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4700076219512195,0.5299923780487805
726,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5948761261261262,0.40512387387387383
727,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5326442344824036,0.46735576551759644
728,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6387048567870486,0.3612951432129515
729,465a1c811ddca83b82cc0643d6e952f4,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6387048567870486,0.3612951432129515
730,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.625719696969697,0.374280303030303
731,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5365867973530146,0.4634132026469854
732,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.484390243902439,0.515609756097561
733,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6924375482642817,0.3075624517357182
734,082559edd7de28ff9cfe68c3d86967d6,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7245791245791247,0.27542087542087534
735,b6af7902350eed23df591b58c8330bd6,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6931923791821561,0.30680762081784385
736,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.47022357723577235,0.5297764227642277
737,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6924375482642817,0.3075624517357182
738,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6387048567870486,0.3612951432129515
739,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6924375482642817,0.3075624517357182
740,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.625719696969697,0.374280303030303
741,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6924375482642817,0.3075624517357182
742,c9fd4d92c3ff32a2fc1f9d4e4eedeeca,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5027992776057791,0.4972007223942208
743,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.625719696969697,0.374280303030303
744,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3664057796508128,0.6335942203491872
745,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4892736365801381,0.5107263634198618
746,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6387048567870486,0.3612951432129515
747,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.5326442344824036,0.46735576551759644
