,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
595,7f3a1566fee2038a991ef53fe14b5099,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7192388324463797,0.2807611675536204
596,489ee273895dbd74bb58dce0cd0f971a,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4627423321069788,0.5372576678930212
597,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.632114055299539,0.36788594470046093
598,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5272727272727272,0.4727272727272728
599,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.45117037382089203,0.5488296261791079
600,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5024963594757645,0.4975036405242355
601,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7282439782439782,0.2717560217560218
602,8ee40e61fba0ec1512753438bd15aea4,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8553727200634418,0.14462727993655827
603,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.49127919620721155,0.5087208037927884
604,a5118ab30710a73dbab8a95082067c8a,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6446140552995392,0.35538594470046087
605,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6837171169886647,0.3162828830113353
606,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5855536770921387,0.4144463229078613
607,7e7da8875006e9e62fc30b44449d7a9c,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5272727272727272,0.4727272727272728
608,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6912779322417877,0.30872206775821237
609,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5855536770921387,0.4144463229078613
610,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5353414634146343,0.46465853658536577
611,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4946388424511443,0.5053611575488557
612,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.34959349593495936,0.6504065040650406
613,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.632114055299539,0.36788594470046093
614,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.34082156611039793,0.6591784338896021
615,657f96e2aed3c7d88d10c123f127c656,Baltimore Orioles,Boston Red Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.34959349593495936,0.6504065040650406
616,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.632114055299539,0.36788594470046093
617,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.8090440487347703,0.19095595126522963
618,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.45117037382089203,0.5488296261791079
619,282119b05ce8a1a4dc3e5d6c9f63f8f5,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.4946388424511443,0.5053611575488557
620,1afbeb0808a143836970de659b50cccd,Detroit Tigers,Kansas City Royals,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.49127919620721155,0.5087208037927884
621,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5272727272727272,0.4727272727272728
622,4b11a1d83c7e22de7d6c00df415365a3,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5052631578947369,0.4947368421052632
623,0c9b71890bfb0dc7cc2715cdcf344c0f,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.26572528883183566,0.7342747111681643
624,083e25f19f331a8a5040f09fb895fd6f,Baltimore Orioles,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5353414634146343,0.46465853658536577
625,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.632114055299539,0.36788594470046093
626,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5855536770921387,0.4144463229078613
627,b358a53fe1a0966f1cfb992595100208,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6655695266272189,0.3344304733727811
628,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3970640887934121,0.602935911206588
629,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.632114055299539,0.36788594470046093
630,8356918736b50e2a9442a694155bb237,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4111360281953307,0.5888639718046693
631,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.459382685863046,0.5406173141369539
632,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.459382685863046,0.5406173141369539
633,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6655695266272189,0.3344304733727811
634,880128d60f3e07a97940b2a04bf27c01,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.530304347826087,0.46969565217391296
635,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.632114055299539,0.36788594470046093
636,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.8265265662172878,0.17347343378271213
637,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6119354838709677,0.38806451612903226
638,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5353414634146343,0.46465853658536577
639,0830952fe647fb16962a130a7d3d689d,Arizona Diamondbacks,Cincinnati Reds,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.40588568194680247,0.5941143180531976
640,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.30081300813008127,0.6991869918699187
641,c37452297ad07725644b74b05134d626,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5024963594757645,0.4975036405242355
642,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6731303418803418,0.3268696581196582
643,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5276363636363637,0.4723636363636363
644,c07649b34e343ee7308125843f54cdc3,Cleveland Indians,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.632114055299539,0.36788594470046093
645,7fca09da37892b905f993b69173cc4b4,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5353414634146343,0.46465853658536577
646,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.40588568194680247,0.5941143180531976
647,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5855536770921387,0.4144463229078613
648,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.49127919620721155,0.5087208037927884
649,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6912779322417877,0.30872206775821237
650,5776a2399a6d5d653bbc40d01762ef75,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5353414634146343,0.46465853658536577
651,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5276363636363637,0.4723636363636363
652,8184d042a82573acd5a88787b63eefa4,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4946388424511443,0.5053611575488557
653,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5855536770921387,0.4144463229078613
654,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4946388424511443,0.5053611575488557
655,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.30081300813008127,0.6991869918699187
656,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.49127919620721155,0.5087208037927884
657,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5353414634146343,0.46465853658536577
658,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.8553727200634418,0.14462727993655827
659,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.4627423321069788,0.5372576678930212
660,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3970640887934121,0.602935911206588
661,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3970640887934121,0.602935911206588
662,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.459382685863046,0.5406173141369539
663,e5d427c253ece24f7314b7cf14189ce9,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5353414634146343,0.46465853658536577
664,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4140979939889564,0.5859020060110436
665,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6530695266272188,0.34693047337278116
666,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.40588568194680247,0.5941143180531976
667,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4946388424511443,0.5053611575488557
668,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5276363636363637,0.4723636363636363
669,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.459382685863046,0.5406173141369539
670,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6912779322417877,0.30872206775821237
671,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.5245059288537549,0.4754940711462451
672,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5052631578947369,0.4947368421052632
673,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4627423321069788,0.5372576678930212
674,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7384320660182728,0.2615679339817271
675,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5272727272727272,0.4727272727272728
676,aa68c5978af93aca46a74b55ec677d88,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.5699128919860628,0.43008710801393724
677,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.26572528883183566,0.7342747111681643
678,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6655695266272189,0.3344304733727811
679,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7192388324463797,0.2807611675536204
680,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5509822485207101,0.44901775147928985
681,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6530695266272188,0.34693047337278116
682,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5353414634146343,0.46465853658536577
683,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5353414634146343,0.46465853658536577
684,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5276363636363637,0.4723636363636363
685,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4946388424511443,0.5053611575488557
686,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.632114055299539,0.36788594470046093
687,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.632114055299539,0.36788594470046093
688,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.40588568194680247,0.5941143180531976
689,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5855536770921387,0.4144463229078613
690,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5024963594757645,0.4975036405242355
691,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5353414634146343,0.46465853658536577
692,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.501903511650804,0.49809648834919595
693,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.32456140350877194,0.6754385964912282
694,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3970640887934121,0.602935911206588
695,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.8553727200634418,0.14462727993655827
696,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4627423321069788,0.5372576678930212
697,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.632114055299539,0.36788594470046093
698,0a4ec23f9af60b91e2d5f726814c229c,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.459382685863046,0.5406173141369539
699,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.632114055299539,0.36788594470046093
700,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5855536770921387,0.4144463229078613
701,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6446140552995392,0.35538594470046087
702,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.4140979939889564,0.5859020060110436
703,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4946388424511443,0.5053611575488557
704,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4627423321069788,0.5372576678930212
705,1f6e68b5b344aebe8fdc13c7e6969ada,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5299407114624506,0.4700592885375494
706,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5353414634146343,0.46465853658536577
707,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,1,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.459382685863046,0.5406173141369539
708,e496ea9cac40c0c6d87e820a34955acd,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5699128919860628,0.43008710801393724
709,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.35964912280701755,0.6403508771929824
710,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5349778270509977,0.4650221729490022
711,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6119354838709677,0.38806451612903226
712,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.35964912280701755,0.6403508771929824
713,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6119354838709677,0.38806451612903226
714,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5855536770921387,0.4144463229078613
715,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6655695266272189,0.3344304733727811
716,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8553727200634418,0.14462727993655827
717,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5855536770921387,0.4144463229078613
718,1ae8f8a5c67b12cea2103a32e49f80f2,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.37593984962406013,0.6441281138790036,0.530304347826087,0.46969565217391296
719,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.7192388324463797,0.2807611675536204
720,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.49127919620721155,0.5087208037927884
721,f9c65d217b83fae202082f0f3d74f31f,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5353414634146343,0.46465853658536577
722,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.26572528883183566,0.7342747111681643
723,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5855536770921387,0.4144463229078613
724,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5299407114624506,0.4700592885375494
725,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5855536770921387,0.4144463229078613
726,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6530695266272188,0.34693047337278116
727,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.5276363636363637,0.4723636363636363
728,78970775d78343aa20294c5686dc1ab0,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5353414634146343,0.46465853658536577
729,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.530304347826087,0.46969565217391296
730,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5353414634146343,0.46465853658536577
731,fb91cccb1d143661fbdf1f4b5ce3b941,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6912779322417877,0.30872206775821237
732,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6655695266272189,0.3344304733727811
733,ed55fdd811dd050807d354a8f7ad4556,Washington Nationals,New York Mets,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5272727272727272,0.4727272727272728
734,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5299407114624506,0.4700592885375494
735,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6627616456609849,0.33723835433901506
736,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.530304347826087,0.46969565217391296
737,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7192388324463797,0.2807611675536204
738,ca77205b9beac70a2299fa685d21b401,Tampa Bay Rays,Toronto Blue Jays,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6119354838709677,0.38806451612903226
739,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.530304347826087,0.46969565217391296
740,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5166484118291348,0.48335158817086527
741,c5312bb0212352388a06ef0ce8cccdfe,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.35964912280701755,0.6403508771929824
742,73b40337bfe2ae3c3df7f3b097f62b4a,Chicago Cubs,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.40588568194680247,0.5941143180531976
743,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6655695266272189,0.3344304733727811
744,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.35964912280701755,0.6403508771929824
745,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6119354838709677,0.38806451612903226
746,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5353414634146343,0.46465853658536577
747,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.40588568194680247,0.5941143180531976
748,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5353414634146343,0.46465853658536577
749,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.4946388424511443,0.5053611575488557
