,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
395,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5493957349073256,0.4506042650926746,0.014512013977093119,-0.03720061295610588,True,False,1,0,0,0,116.55590412756015,0,2432.4710426621245,101.35296011092187,223.0,148.0
396,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2795269716638967,0.7204730283361033,-0.17918862466637853,0.15906951956417348,False,True,1,0,0,0,116.55590412756015,0,2523.530342761781,91.05930009965637,224.0,148.0
397,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2855267361748192,0.7144732638251807,-0.102070163049987,0.08212032264871016,False,True,1,0,0,0,116.55590412756015,0,2591.29540330106,67.76506053927916,225.0,148.0
398,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7139556337123397,0.2860443662876605,0.1685010882577943,-0.1901461099028156,True,False,0,1,0,0,116.55590412756015,0,2474.7394991735,0.0,225.0,149.0
399,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7554493369372951,0.2445506630627048,0.14915012433886987,-0.168672477433163,True,False,0,1,0,0,116.55590412756015,0,2358.18359504594,0.0,225.0,150.0
400,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3946293121721717,0.6053706878278283,-0.049815132272272744,0.030902602721445294,False,True,1,0,0,0,117.909179752297,0,2445.5237281957898,87.34013314984963,226.0,150.0
401,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.836453963723223,0.163546036276777,0.227078963723223,-0.2446172290293454,True,False,1,0,0,0,117.909179752297,0,2521.1065357293137,75.58280753352373,227.0,150.0
402,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2082180527402215,0.7917819472597787,-0.19664024685492018,0.1778823333601648,False,True,0,1,0,0,117.909179752297,0,2403.1973559770167,0.0,227.0,151.0
403,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7735981297482084,0.2264018702517917,0.1657549924933065,-0.18512076349306428,True,False,1,0,0,0,117.909179752297,0,2479.2677945268856,76.07043854986904,228.0,151.0
404,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6608253882890891,0.3391746117109109,0.06898865359521156,-0.08817581563951638,True,False,0,1,0,0,117.909179752297,0,2361.3586147745887,0.0,228.0,152.0
405,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.935886847308656,0.0641131526913439,0.1840258051250332,-0.20615711757892638,True,False,1,0,0,0,118.06793073872944,0,2400.324928549747,38.966313775158234,229.0,152.0
406,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9122708188837184,0.0877291811162815,0.16543537584574375,-0.1885139128063704,True,False,1,0,0,0,118.06793073872944,0,2440.3479559188077,40.02302736906083,230.0,152.0
407,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8881523486506767,0.1118476513493234,0.19396274620419351,-0.2170997170717292,True,False,1,0,0,0,118.06793073872944,0,2492.360260208997,52.01230429018918,231.0,152.0
408,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4639700739146944,0.5360299260853056,-0.09158548164086117,0.07091364701553826,False,True,1,0,0,0,118.06793073872944,0,2628.1383805585356,135.77812034953885,232.0,152.0
409,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7671960487165057,0.2328039512834942,0.10503388655434354,-0.1256189877846061,True,False,1,0,0,0,118.06793073872944,0,2688.3771207313566,60.238740172821146,233.0,152.0
410,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.8949588731088061,0.1050411268911939,0.18067315882309176,-0.20551787931998622,True,False,1,0,0,0,134.41885603656783,0,2742.144663145984,53.76754241462714,234.0,152.0
411,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.81844144172688,0.18155855827312,0.19297327693287258,-0.21369835872292742,True,False,0,1,0,0,134.41885603656783,0,2607.725807109416,0.0,234.0,153.0
412,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5793427415091184,0.4206572584908817,0.023787185953562773,-0.04445902057888568,True,False,0,1,0,0,134.41885603656783,0,2473.3069510728483,0.0,234.0,154.0
413,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5832343679653405,0.4167656320346595,0.00876628285895742,-0.027678812409784925,False,False,0,0,0,0,0.0,0,2473.3069510728483,0.0,234.0,154.0
414,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2620135825011775,0.7379864174988225,-0.14950905124367847,0.13168720490039731,False,True,0,1,0,0,134.41885603656783,0,2338.8880950362804,0.0,234.0,155.0
415,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6528048989559784,0.3471951010440216,0.10123539222952094,-0.12228846703109575,True,False,0,1,0,0,116.94440475181403,0,2221.9436902844664,0.0,234.0,156.0
416,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6990020381815831,0.3009979618184171,0.1395306725428166,-0.16196500114454582,True,False,0,1,0,0,116.94440475181403,0,2104.9992855326523,0.0,234.0,157.0
417,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7576844185138044,0.2423155814861956,0.15450981533920127,-0.17435108518047107,True,False,1,0,0,0,116.94440475181403,0,2181.9363939220034,76.93710838935134,235.0,157.0
418,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7689106071399036,0.2310893928600965,0.11137636056456113,-0.1325469707762671,True,False,1,0,0,0,116.94440475181403,0,2242.8449380635734,60.90854414156981,236.0,157.0
419,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3715970619348036,0.6284029380651965,-0.10687183758672752,0.08502394263140656,False,True,1,0,0,0,116.94440475181403,0,2341.1175470987114,98.27260903513785,237.0,157.0
420,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5077135106507037,0.4922864893492963,-0.04784204490485189,0.027170210279528928,False,True,1,0,0,0,117.05587735493557,0,2475.7318060568873,134.6142589581759,238.0,157.0
421,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5454661253635299,0.4545338746364701,-0.004083424186019702,-0.017164238571077073,False,False,0,0,0,0,0.0,0,2475.7318060568873,0.0,238.0,157.0
422,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.1668500527663476,0.8331499472336524,-0.2396540122743028,0.21925033333403854,False,True,1,0,0,0,117.05587735493557,0,2549.35185470779,73.62004865090287,239.0,157.0
423,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7373365934501942,0.2626634065498058,0.13416199027559106,-0.1557466352911983,True,False,0,1,0,0,117.05587735493557,0,2432.2959773528546,0.0,239.0,158.0
424,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3717823438167553,0.6282176561832445,-0.16092793655707643,0.13802157775187207,False,True,1,0,0,0,117.05587735493557,0,2554.0340898019876,121.738112449133,240.0,158.0
425,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4996667556636989,0.5003332443363013,-0.04988279388585071,0.028635131128754154,False,True,1,0,0,0,127.70170449009939,0,2697.059998830899,143.02590902891131,241.0,158.0
426,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8039616429247507,0.1960383570752492,0.15483883590720682,-0.1743320132951211,True,False,0,1,0,0,127.70170449009939,0,2569.3582943407996,0.0,241.0,159.0
427,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6718803132691293,0.3281196867308707,0.1203108065426719,-0.14136388134424666,True,False,0,1,0,0,127.70170449009939,0,2441.6565898507,0.0,241.0,160.0
428,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7015526326368493,0.2984473673631507,0.0846943950889566,-0.10477843908846218,True,False,1,0,0,0,127.70170449009939,0,2520.9744187265383,79.31782887583812,242.0,160.0
429,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2623398327544084,0.7376601672455916,-0.1578282344724823,0.13926659294840282,False,True,1,0,0,0,127.70170449009939,0,2606.6802606662022,85.70584193966403,243.0,160.0
430,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2718057897927802,0.7281942102072197,-0.1592286929658404,0.13971684395207573,False,True,1,0,0,0,130.33401303331013,0,2697.8229271230625,91.14266645686023,244.0,160.0
431,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8771070583203671,0.122892941679633,0.2317169873983812,-0.2530469079444271,True,False,0,1,0,0,130.33401303331013,0,2567.4889140897526,0.0,244.0,161.0
432,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.435850074016061,0.5641499259839391,-0.08568102646240783,0.06166236379488432,False,True,0,1,0,0,130.33401303331013,0,2437.1549010564427,0.0,244.0,162.0
433,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5428900232676434,0.4571099767323567,-0.04558734298750067,0.024209543831923808,False,True,0,1,0,0,130.33401303331013,0,2306.8208880231327,0.0,244.0,163.0
434,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3471321698163081,0.6528678301836919,-0.11798410925345926,0.0973122746281363,False,True,0,1,0,0,130.33401303331013,0,2176.486874989823,0.0,244.0,164.0
435,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0196582797939626,0.980341720206038,-0.3901777857798079,0.37096672020603805,False,True,1,0,0,0,108.82434374949115,0,2246.246069701035,69.75919471121227,245.0,164.0
436,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3912037361831135,0.6087962638168865,-0.1014071012553101,0.07827983189200383,False,True,0,1,0,0,108.82434374949115,0,2137.421725951544,0.0,245.0,165.0
437,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3196890483775303,0.6803109516224692,-0.15200906483001686,0.13076140207291964,False,True,1,0,0,0,108.82434374949115,0,2226.622007713422,89.20028176187799,246.0,165.0
438,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6404057830765492,0.3595942169234508,0.09495123762200375,-0.11659625926702533,True,False,0,1,0,0,108.82434374949115,0,2117.797663963931,0.0,246.0,166.0
439,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7259925878689734,0.2740074121310266,0.14093034720507291,-0.16077519656462552,True,False,0,1,0,0,108.82434374949115,0,2008.9733202144398,0.0,246.0,167.0
440,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.2052476688913907,0.7947523311086091,-0.2029155964147317,0.1853773311086091,False,True,1,0,0,0,100.448666010722,0,2073.3634907341334,64.3901705196936,247.0,167.0
441,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5184307002441265,0.4815692997558734,-0.05962837148583133,0.04104066539464002,False,True,0,1,0,0,100.448666010722,0,1972.9148247234114,0.0,247.0,168.0
442,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7425085177446381,0.2574914822553619,0.11704035295063064,-0.13620930514621293,True,False,0,1,0,0,100.448666010722,0,1872.4661587126893,0.0,247.0,169.0
443,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5309781746040922,0.4690218253959078,-0.0103062290656325,-0.011747405373322972,False,False,0,0,0,0,0.0,0,1872.4661587126893,0.0,247.0,169.0
444,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4192358677069187,0.5807641322930812,-0.0832516944821361,0.05923303181461237,False,True,0,1,0,0,100.448666010722,0,1772.0174927019673,0.0,247.0,170.0
445,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5517088100324891,0.4482911899675109,-0.01160996726008734,-0.008329814598699137,False,False,0,0,0,0,0.0,0,1772.0174927019673,0.0,247.0,170.0
446,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6574026993940703,0.3425973006059296,0.11611829572434551,-0.1381719301633012,True,False,1,0,0,0,88.60087463509836,0,1847.102979680864,75.08548697889691,248.0,170.0
447,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4698627950006835,0.5301372049993166,-0.05166830547778534,0.027649642810261832,False,True,0,1,0,0,88.60087463509836,0,1758.5021050457658,0.0,248.0,171.0
448,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.863396321096114,0.136603678903886,0.1279465856463785,-0.15325139355988213,True,False,1,0,0,0,88.60087463509836,0,1790.37292325983,31.87081821406416,249.0,171.0
449,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8961041508231692,0.1038958491768306,0.16065441537343372,-0.18595922328693754,True,False,1,0,0,0,88.60087463509836,0,1822.2437414738943,31.87081821406416,250.0,171.0
450,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5316091263988921,0.4683908736011078,-0.033608264905455654,0.01384541905565334,False,True,0,1,0,0,91.11218707369471,0,1731.1315544001995,0.0,250.0,172.0
451,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1529593432809049,0.847040656719095,-0.22582853550697388,0.20546359578719542,False,True,1,0,0,0,91.11218707369471,0,1782.0322175698614,50.90066316966185,251.0,172.0
452,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.873582016972624,0.126417983027376,0.16011496826202232,-0.1831795401924382,True,False,1,0,0,0,91.11218707369471,0,1818.6234573584939,36.591239788632414,252.0,172.0
453,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.643875091360554,0.3561249086394459,0.05881285069665354,-0.0786577000562062,True,False,1,0,0,0,91.11218707369471,0,1883.242029751185,64.61857239269129,253.0,172.0
454,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7431066220305558,0.2568933779694441,0.07643995536388914,-0.09771655110857008,True,False,1,0,0,0,91.11218707369471,0,1928.7981232880325,45.55609353684736,254.0,172.0
455,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4292628792321436,0.5707371207678564,-0.0829322427190759,0.05854199881663691,False,True,0,1,0,0,96.43990616440163,0,1832.3582171236308,0.0,254.0,173.0
456,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3026079589679169,0.6973920410320831,-0.16035500399504599,0.13792067539331654,False,True,0,1,0,0,96.43990616440163,0,1735.918310959229,0.0,254.0,174.0
457,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.651679151966531,0.3483208480334687,0.05984241727265349,-0.07902957931695859,True,False,1,0,0,0,96.43990616440163,0,1802.4285910726096,66.51028011338045,255.0,174.0
458,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6450780857608346,0.3549219142391653,0.008714449397198232,-0.02821984821294199,False,False,0,0,0,0,0.0,0,1802.4285910726096,0.0,255.0,174.0
459,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6829560263044575,0.3170439736955426,0.11399050906307817,-0.13544471408726277,True,False,0,1,0,0,96.43990616440163,0,1705.988684908208,0.0,255.0,175.0
460,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2549763299178575,0.7450236700821425,-0.17420821943836567,0.153186935388265,False,True,0,1,0,0,85.2994342454104,0,1620.6892506627976,0.0,255.0,176.0
461,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1112287313489273,0.8887712686510725,-0.2778763270168314,0.2564183274746019,False,True,1,0,0,0,85.2994342454104,0,1670.2819449915246,49.59269432872698,256.0,176.0
462,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5252603979549699,0.47473960204503,-0.02630910877148751,0.007449882418861797,False,False,0,0,0,0,0.0,0,1670.2819449915246,0.0,256.0,176.0
463,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4070719144412758,0.5929280855587243,-0.05804436462849161,0.03737253000316876,False,True,1,0,0,0,85.2994342454104,0,1738.521492387853,68.23954739632832,257.0,176.0
464,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7242162102528178,0.275783789747182,0.15525069301143846,-0.17466666070326842,True,False,1,0,0,0,85.2994342454104,0,1803.1422759071033,64.6207835192503,258.0,176.0
465,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4087442107462337,0.5912557892537662,-0.10345091120498584,0.07906066730254668,False,True,0,1,0,0,90.15711379535517,0,1712.9851621117482,0.0,258.0,177.0
466,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3424713740420051,0.6575286259579949,-0.12701219403311226,0.10595911923153745,False,True,0,1,0,0,90.15711379535517,0,1622.828048316393,0.0,258.0,178.0
467,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1172462591595922,0.8827537408404077,-0.2601122314064455,0.2411766799085081,False,True,1,0,0,0,90.15711379535517,0,1673.1951509953624,50.36710267896937,259.0,178.0
468,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8056555389537714,0.1943444610462285,0.13033086362909607,-0.15048312516066809,True,False,0,1,0,0,90.15711379535517,0,1583.0380372000072,0.0,259.0,179.0
469,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.895977294774491,0.1040227052255091,0.1386957413764327,-0.1626439614411575,True,False,0,1,0,0,90.15711379535517,0,1492.880923404652,0.0,259.0,180.0
470,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4754944142220871,0.5245055857779128,-0.012310463826693374,-0.010378135152319667,False,False,0,0,0,0,0.0,0,1492.880923404652,0.0,259.0,180.0
471,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2222936386134038,0.7777063613865962,-0.258475592155827,0.23642195771687147,False,True,1,0,0,0,74.64404617023261,0,1556.138589650612,63.25766624595984,260.0,180.0
472,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4367882201901683,0.5632117798098316,-0.09151366660228455,0.07060094237140802,False,True,1,0,0,0,74.64404617023261,0,1633.0219572059516,76.88336755533959,261.0,180.0
473,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.1089376079131262,0.891062392086874,-0.2655942272928663,0.24567232116488813,False,True,1,0,0,0,74.64404617023261,0,1674.0351693873981,41.01321218144649,262.0,180.0
474,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5129024983801959,0.4870975016198042,-0.013163852330704606,-0.010414936191141089,False,False,0,0,0,0,0.0,0,1674.0351693873981,0.0,262.0,180.0
475,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1727606668547982,0.8272393331452017,-0.23209763274034348,0.2133397192455878,False,True,0,1,0,0,83.7017584693699,0,1590.3334109180282,0.0,262.0,181.0
476,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6501505376323476,0.3498494623676524,0.04540745462839513,-0.0650882969684472,True,False,0,1,0,0,83.7017584693699,0,1506.6316524486583,0.0,262.0,182.0
477,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4957280591213152,0.5042719408786848,-0.045556344548409566,0.02118015343907126,False,True,1,0,0,0,83.7017584693699,0,1596.1925340108842,89.5608815622258,263.0,182.0
478,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2920671394279415,0.7079328605720582,-0.193369753775942,0.17089582353502109,False,True,1,0,0,0,83.7017584693699,0,1668.3492223465478,72.1566883356637,264.0,182.0
479,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6377156667242229,0.362284333275777,0.05788373395111357,-0.07631215795229307,True,False,1,0,0,0,83.7017584693699,0,1729.002670512758,60.653448166210076,265.0,182.0
480,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6133520550809058,0.3866479449190941,0.021515320387028303,-0.04253660443712909,True,False,0,1,0,0,86.45013352563791,0,1642.55253698712,0.0,265.0,183.0
481,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2774307129199736,0.7225692870800263,-0.170999780353569,0.1517538364362495,False,True,0,1,0,0,86.45013352563791,0,1556.102403461482,0.0,265.0,184.0
482,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8633589741003663,0.1366410258996336,0.20119681193820416,-0.2217819131684667,True,False,1,0,0,0,86.45013352563791,0,1600.2096144439504,44.107210982468324,266.0,184.0
483,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1706222395508666,0.8293777604491335,-0.22153462319423137,0.20112497234504423,False,True,0,1,0,0,86.45013352563791,0,1513.7594809183124,0.0,266.0,185.0
484,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6937413519243789,0.306258648075621,0.13621922803057362,-0.15670431488734193,True,False,0,1,0,0,86.45013352563791,0,1427.3093473926745,0.0,266.0,186.0
485,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1080686487774898,0.8919313512225103,-0.24404402727884822,0.2252646845558437,False,True,1,0,0,0,71.36546736963372,0,1462.9920810774913,35.68273368481686,267.0,186.0
486,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2875036163799199,0.7124963836200799,-0.1909652831416112,0.16911738818628996,False,True,1,0,0,0,71.36546736963372,0,1522.9630620603768,59.97098098288548,268.0,186.0
487,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8400796594199735,0.1599203405800264,0.14589005697349033,-0.1679485118789899,True,False,1,0,0,0,71.36546736963372,0,1554.4015939412727,31.438531880895912,269.0,186.0
488,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0799437476988993,0.9200562523011012,-0.24792510476011703,0.22586664985461802,False,True,1,0,0,0,71.36546736963372,0,1585.8401258221686,31.438531880895912,270.0,186.0
489,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7083388283296348,0.2916611716703651,0.07197519196599844,-0.09001821764261203,True,False,1,0,0,0,71.36546736963372,0,1626.6203928905306,40.78026706836212,271.0,186.0
490,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8333792373785932,0.1666207626214069,0.13918963493211,-0.15805456205391777,True,False,1,0,0,0,81.33101964452653,0,1662.4490359057406,35.82864301520993,272.0,186.0
491,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3104478142887988,0.6895521857112011,-0.14204087349400657,0.1205866684698218,False,True,0,1,0,0,81.33101964452653,0,1581.118016261214,0.0,272.0,187.0
492,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8203305100195895,0.179669489980411,0.14819936247860588,-0.16755273224181122,True,False,1,0,0,0,81.33101964452653,0,1620.7916843804953,39.67366811928124,273.0,187.0
