,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
393,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0357254102639995,0.9642745897360004,-0.3675003961876134,0.34741635218810774,False,True,0,1,0,0,28.777273040000722,0,515.3747989891037,0.0,160.0,230.0
394,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0041870959413086,0.9958129040586916,-0.3479255801150294,0.329146237392025,False,True,0,1,0,0,28.777273040000722,0,486.597525949103,0.0,160.0,231.0
395,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.9023988631133308,0.0976011368866688,0.29302386311333084,-0.31056212841945363,True,False,0,1,0,0,24.32987629745515,0,462.26764965164784,0.0,160.0,232.0
396,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4640894480822559,0.5359105519177443,-0.00539411999286149,-0.015658954808713155,False,False,0,0,0,0,0.0,0,462.26764965164784,0.0,160.0,232.0
397,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.0005820062244407,0.99941799377556,-0.3158736899780909,0.29353564083438344,False,True,0,1,0,0,24.32987629745515,0,437.9377733541927,0.0,160.0,233.0
398,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2583190242013373,0.7416809757986629,-0.2133790890062099,0.19213142624911328,False,True,1,0,0,0,24.32987629745515,0,465.18723480734246,27.24946145314977,161.0,233.0
399,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6492560732876912,0.3507439267123092,0.0076790123557916035,-0.026614563853728512,False,False,0,0,0,0,0.0,0,465.18723480734246,0.0,161.0,233.0
400,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0343675766462403,0.9656324233537597,-0.3577892860988577,0.3373796352496704,False,True,1,0,0,0,23.259361740367126,0,501.23924550491154,36.052010697569045,162.0,233.0
401,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0551051754205249,0.9448948245794752,-0.3370516873245731,0.3166420364753859,False,True,1,0,0,0,23.259361740367126,0,537.2912562024806,36.052010697569045,163.0,233.0
402,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1943552304113726,0.8056447695886267,-0.2171674033334834,0.1993455569902015,False,True,1,0,0,0,23.259361740367126,0,570.5521434912056,33.26088728872499,164.0,233.0
403,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7419522312708454,0.2580477687291541,0.17673483996649764,-0.1964976858163004,True,False,0,1,0,0,23.259361740367126,0,547.2927817508385,0.0,164.0,234.0
404,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4571399414655278,0.5428600585344727,-0.11550963118404484,0.09643148710590133,False,True,0,1,0,0,23.259361740367126,0,524.0334200104713,0.0,164.0,235.0
405,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0363263493020376,0.9636736506979624,-0.4081180951424068,0.38920556559157937,False,True,0,1,0,0,26.201671000523568,0,497.83174900994777,0.0,164.0,236.0
406,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6198312112721143,0.3801687887278857,0.1503476431969969,-0.17140071799857176,True,False,0,1,0,0,26.201671000523568,0,471.6300780094242,0.0,164.0,237.0
407,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3559747108197256,0.6440252891802742,-0.24719989235487755,0.22735862251360756,False,True,0,1,0,0,26.201671000523568,0,445.42840700890065,0.0,164.0,238.0
408,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1512510103569924,0.8487489896430083,-0.3609441115942271,0.33655386769178874,False,True,0,1,0,0,26.201671000523568,0,419.2267360083771,0.0,164.0,239.0
409,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9627170330421332,0.0372829669578668,0.21652413964111794,-0.2420466419806806,True,False,0,1,0,0,26.201671000523568,0,393.0250650078535,0.0,164.0,240.0
410,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.0862308352644653,0.9137691647355346,-0.48823724984191774,0.4693247202910902,False,True,0,1,0,0,19.651253250392678,0,373.3738117574608,0.0,164.0,241.0
411,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0854488715829185,0.9145511284170816,-0.3796674074868489,0.35899557286152606,False,True,1,0,0,0,19.651253250392678,0,395.9727529954124,22.59894123795158,165.0,241.0
412,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2236253418808158,0.7763746581191837,-0.20190657301280124,0.18453792342530617,False,True,1,0,0,0,19.651253250392678,0,422.50194488344255,26.529191888030116,166.0,241.0
413,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.0182654443792675,0.981734555620732,-0.5768762560255908,0.5597936273506898,False,True,0,1,0,0,19.651253250392678,0,402.85069163304985,0.0,166.0,242.0
414,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.95638453311076,0.0436154668892396,0.4193474960737229,-0.4418214263146439,True,False,1,0,0,0,19.651253250392678,0,423.6810200784661,20.83032844541624,167.0,242.0
415,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8683894541671118,0.1316105458328879,0.26521485099250863,-0.2867994960081162,True,False,1,0,0,0,21.184051003923305,0,453.1268509739195,29.44583089545339,168.0,242.0
416,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0269880209977315,0.9730119790022684,-0.43812825807203587,0.41745642344671285,False,True,0,1,0,0,21.184051003923305,0,431.9427999699962,0.0,168.0,243.0
417,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0372489615746402,0.9627510384253596,-0.3864798519846818,0.36760933802050133,False,True,1,0,0,0,21.184051003923305,0,460.7531093353319,28.810309365335698,169.0,243.0
418,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9526066655763809,0.047393334423619,0.3202537243999103,-0.3417117239421397,True,False,0,1,0,0,21.184051003923305,0,439.5690583314086,0.0,169.0,244.0
419,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3095939294575973,0.6904060705424027,-0.1806021489737752,0.15769579016857094,False,True,1,0,0,0,21.184051003923305,0,461.60047137548884,22.03141304408024,170.0,244.0
420,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6089538465007619,0.3910461534992375,-0.015106303875177973,-0.004210763496809933,False,False,0,0,0,0,0.0,0,461.60047137548884,0.0,170.0,244.0
421,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.1365891317229091,0.8634108682770911,-0.2853517965471331,0.266636674728704,False,True,1,0,0,0,23.080023568774443,0,493.2201036647098,31.61963228922099,171.0,244.0
422,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.627898050697702,0.3721019493022974,0.029504476400513235,-0.04630809253870671,True,False,1,0,0,0,23.080023568774443,0,525.3013364253063,32.08123276059647,172.0,244.0
423,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0603644650659612,0.9396355349340392,-0.34286134138565166,0.32277729738614647,False,True,1,0,0,0,23.080023568774443,0,559.4597713070925,34.15843488178618,173.0,244.0
424,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0230075933518901,0.9769924066481098,-0.39365907331477656,0.3738178034735067,False,True,0,1,0,0,23.080023568774443,0,536.3797477383181,0.0,173.0,245.0
425,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3614351705237519,0.6385648294762478,-0.09311028402170257,0.07334743817190004,False,True,1,0,0,0,26.818987386915907,0,568.5625326026171,32.18278486429909,174.0,245.0
426,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9830626542525768,0.016937345747423,0.26877693996686247,-0.2936216604637571,True,False,0,1,0,0,26.818987386915907,0,541.7435452157013,0.0,174.0,246.0
427,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.933674755334844,0.066325244665156,0.3168165177869513,-0.3369005617864569,True,False,1,0,0,0,26.818987386915907,0,581.4356465483368,39.692101332635545,175.0,246.0
428,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4315027764174455,0.5684972235825554,-0.13371461488690228,0.11395176903710091,False,True,1,0,0,0,26.818987386915907,0,602.0656368459644,20.62999029762762,176.0,246.0
429,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2799280060118645,0.7200719939881348,-0.28528938529248327,0.26552653944268034,False,True,1,0,0,0,26.818987386915907,0,622.695627143592,20.62999029762762,177.0,246.0
430,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9925239176748089,0.0074760823251917,0.4006871829809313,-0.4198743450252356,True,False,0,1,0,0,31.1347813571796,0,591.5608457864124,0.0,177.0,247.0
431,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5701574450974658,0.4298425549025343,-0.009674487675643495,-0.008753936325535783,False,False,0,0,0,0,0.0,0,591.5608457864124,0.0,177.0,247.0
432,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9554927997106109,0.0445072002893894,0.27095021295982225,-0.2888261330439439,True,False,0,1,0,0,31.1347813571796,0,560.4260644292328,0.0,177.0,248.0
433,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0419274667555138,0.9580725332444862,-0.3747391999111529,0.354897930069883,False,True,0,1,0,0,31.1347813571796,0,529.2912830720533,0.0,177.0,249.0
434,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4713487663287465,0.5286512336712536,-0.05695312046370632,0.03604039623282995,False,True,1,0,0,0,31.1347813571796,0,557.0901949981064,27.79891192605322,178.0,249.0
435,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2915599979782355,0.7084400020217644,-0.29350224268566494,0.2736573933261123,False,True,0,1,0,0,27.854509749905322,0,529.2356852482011,0.0,178.0,250.0
436,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0295545767914853,0.9704454232085148,-0.3906134904354054,0.37205184891132603,False,True,0,1,0,0,27.854509749905322,0,501.38117549829576,0.0,178.0,251.0
437,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2863628985762425,0.7136371014237576,-0.187570750712857,0.16818255596921217,False,True,0,1,0,0,27.854509749905322,0,473.5266657483904,0.0,178.0,252.0
438,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2235461649836855,0.7764538350163145,-0.1640507342411207,0.14410089383984392,False,True,1,0,0,0,27.854509749905322,0,517.5367911532409,44.01012540485041,179.0,252.0
439,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7708505583079367,0.229149441692063,0.16455134570951147,-0.1857883176440366,True,False,0,1,0,0,27.854509749905322,0,489.68228140333554,0.0,179.0,253.0
440,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9559097166914834,0.0440902833085161,0.38144163158510036,-0.3983875927976786,True,False,0,1,0,0,24.48411407016678,0,465.1981673331688,0.0,179.0,254.0
441,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7465945849159367,0.2534054150840634,0.23679066334730925,-0.2611576917120531,True,False,0,1,0,0,24.48411407016678,0,440.71405326300203,0.0,179.0,255.0
442,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.994459542193907,0.005540457806093,0.35547037251881675,-0.3746876790760362,True,False,1,0,0,0,24.48411407016678,0,480.62315919737387,39.909105934371844,180.0,255.0
443,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.584928162623815,0.4150718373761846,-0.056648898308084616,0.034843700494055385,False,True,1,0,0,0,24.48411407016678,0,494.3014352142268,13.678276016852948,181.0,255.0
444,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4557845952168772,0.5442154047831231,-0.15051461738154803,0.13099226428725536,False,True,1,0,0,0,24.48411407016678,0,510.20021058446497,15.898775370238168,182.0,255.0
445,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9925973718942508,0.007402628105749,0.3575608755438858,-0.3772127565096356,True,False,0,1,0,0,25.51001052922325,0,484.6902000552417,0.0,182.0,256.0
446,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.4678225073094122,0.5321774926905879,-0.12234142711681728,0.1029929433343647,False,True,1,0,0,0,25.51001052922325,0,502.40548514498005,17.71528508973837,183.0,256.0
447,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0098134929541105,0.9901865070458892,-0.3748018916612741,0.3538228706822528,False,True,0,1,0,0,25.51001052922325,0,476.8954746157568,0.0,183.0,257.0
448,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0871386669303147,0.9128613330696852,-0.3144677587724965,0.2960030955217925,False,True,0,1,0,0,25.51001052922325,0,451.3854640865336,0.0,183.0,258.0
449,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9641022638796828,0.035897736120317,0.3304026301800491,-0.3502026499800691,True,False,1,0,0,0,25.51001052922325,0,491.94638082799855,40.56091674146497,184.0,258.0
450,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4696191495176121,0.5303808504823877,0.03483654082195997,-0.054681390181512746,True,False,0,1,0,0,24.597319041399928,0,467.3490617865986,0.0,184.0,259.0
451,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0080989782068733,0.9919010217931268,-0.3555373854294903,0.3379217830388015,False,True,0,1,0,0,24.597319041399928,0,442.75174274519867,0.0,184.0,260.0
452,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9807241247825496,0.0192758752174505,0.25099439505281984,-0.2739792567473589,True,False,0,1,0,0,24.597319041399928,0,418.1544237037987,0.0,184.0,261.0
453,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3064510013565571,0.6935489986434435,-0.2057441205946624,0.18135387669222403,False,True,0,1,0,0,24.597319041399928,0,393.5571046623988,0.0,184.0,262.0
454,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2080575503344042,0.7919424496655956,-0.3065055564617123,0.28455328710401917,False,True,1,0,0,0,24.597319041399928,0,416.76212262598364,23.205017963584837,185.0,262.0
455,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0176669573428513,0.9823330426571488,-0.3669484272725333,0.34596940629351247,False,True,0,1,0,0,20.838106131299185,0,395.92401649468445,0.0,185.0,263.0
456,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9757455055415656,0.0242544944584347,0.3588872679936729,-0.3789713119931782,True,False,1,0,0,0,20.838106131299185,0,426.7644135690073,30.840397074322794,186.0,263.0
457,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7718969226306738,0.2281030773693263,0.24359503583822095,-0.2669464275811687,True,False,0,1,0,0,20.838106131299185,0,405.9263074377081,0.0,186.0,264.0
458,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.0396656494829813,0.9603343505170184,-0.3239707141533823,0.30397696220086723,False,True,1,0,0,0,20.838106131299185,0,442.3929931674817,36.46668572977357,187.0,264.0
459,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.977947996535036,0.0220520034649636,0.32759834618538564,-0.3469516865719367,True,False,0,1,0,0,20.838106131299185,0,421.5548870361825,0.0,187.0,265.0
460,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3547198518152955,0.6452801481847046,-0.133085026233485,0.11039642725447207,False,True,1,0,0,0,21.077744351809127,0,443.6865186055821,22.131631569399584,188.0,265.0
461,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.1784601203393324,0.8215398796606674,-0.2231463053634788,0.20468164211277473,False,True,1,0,0,0,21.077744351809127,0,475.09235768977766,31.4058390841956,189.0,265.0
462,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0732835161991613,0.926716483800838,-0.3918327628706061,0.37116092824528246,False,True,1,0,0,0,21.077744351809127,0,499.33176369435813,24.239406004580495,190.0,265.0
463,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.6797074833852328,0.3202925166147671,0.15589795957570896,-0.1797074833852329,True,False,1,0,0,0,21.077744351809127,0,520.4095080461673,21.077744351809127,191.0,265.0
464,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9073624625811484,0.092637537418851,0.31888509632600437,-0.3383969453397696,True,False,0,1,0,0,21.077744351809127,0,499.33176369435813,0.0,191.0,266.0
465,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.891341558278276,0.108658441721724,0.22917939611611382,-0.2497644973463763,True,False,0,1,0,0,24.966588184717907,0,474.3651755096402,0.0,191.0,267.0
466,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9042937411341252,0.0957062588658747,0.27604095303003595,-0.293398799499884,True,False,0,1,0,0,24.966588184717907,0,449.3985873249223,0.0,191.0,268.0
467,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.3031791440565105,0.6968208559434893,-0.26578637318486886,0.24433216816068393,False,True,0,1,0,0,24.966588184717907,0,424.43199914020437,0.0,191.0,269.0
468,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6121884476036379,0.3878115523963619,0.020351712909760344,-0.039538874954065384,True,False,0,1,0,0,24.966588184717907,0,399.46541095548645,0.0,191.0,270.0
469,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2805758797973052,0.7194241202026955,-0.19561459639317091,0.1739695747481501,False,True,1,0,0,0,24.966588184717907,0,426.9286579586761,27.4632470031897,192.0,270.0
470,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4207252498708053,0.5792747501291952,-0.09146987208041424,0.06707962817797564,False,True,0,1,0,0,21.34643289793381,0,405.5822250607423,0.0,192.0,271.0
471,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2881085656210461,0.7118914343789535,-0.22408655633017344,0.199696312427734,False,True,0,1,0,0,21.34643289793381,0,384.2357921628085,0.0,192.0,272.0
472,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4371053674300581,0.5628946325699419,-0.08212540180071115,0.05794413752043692,False,True,1,0,0,0,21.34643289793381,0,404.0010078090435,19.76521564623501,193.0,272.0
473,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.0071471690510335,0.9928528309489664,-0.3053528309489665,0.283550505367571,False,True,0,1,0,0,21.34643289793381,0,382.65457491110965,0.0,193.0,273.0
474,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9645874793635066,0.035412520636493,0.32301041843160705,-0.34194596992954474,True,False,1,0,0,0,21.34643289793381,0,417.87618919270045,35.22161428159078,194.0,273.0
475,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6543572546468828,0.3456427453531168,0.21957464595123066,-0.23941949531078366,True,False,0,1,0,0,20.893809459635023,0,396.98237973306544,0.0,194.0,274.0
476,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6010103294231508,0.3989896705768492,-0.005288883175274428,-0.012532963168006783,False,False,0,0,0,0,0.0,0,396.98237973306544,0.0,194.0,274.0
477,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8267653975316661,0.1732346024683341,0.24870632580170826,-0.2672940318928993,True,False,1,0,0,0,20.893809459635023,0,423.5175177468019,26.53513801373648,195.0,274.0
478,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8946941550675984,0.1053058449324016,0.3202260699612154,-0.33913859951204284,True,False,0,1,0,0,20.893809459635023,0,402.6237082871669,0.0,195.0,275.0
479,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0175253138642919,0.9824746861357082,-0.4475909652054755,0.42691913058015263,False,True,0,1,0,0,20.893809459635023,0,381.7298988275319,0.0,195.0,276.0
480,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.1506296708783376,0.8493703291216628,-0.45566954172008767,0.4378476953768068,False,True,1,0,0,0,19.086494941376596,0,394.12372671154264,12.393827884010777,196.0,276.0
481,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.961116645925634,0.0388833540743664,0.33425097428384287,-0.3532735086707316,True,False,1,0,0,0,19.086494941376596,0,423.70779387067637,29.584067159133724,197.0,276.0
482,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0313705169788018,0.968629483021198,-0.40341209171685033,0.38356724235729756,False,True,0,1,0,0,19.086494941376596,0,404.62129892929977,0.0,197.0,277.0
483,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1759898586422276,0.8240101413577725,-0.2569105742582053,0.23723328185364023,False,True,1,0,0,0,19.086494941376596,0,429.62460730250314,25.003308373203343,198.0,277.0
484,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9720582909851764,0.0279417090148236,0.3465901261911689,-0.3673152079812238,True,False,1,0,0,0,19.086494941376596,0,458.82694456280933,29.202337260306194,199.0,277.0
485,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8394684407757209,0.1605315592242795,0.2686529901319441,-0.28789893404926314,True,False,0,1,0,0,22.94134722814047,0,435.8855973346689,0.0,199.0,278.0
486,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5004516225587567,0.4995483774412431,-0.10429146044519577,0.08461061810514348,False,True,0,1,0,0,22.94134722814047,0,412.94425010652844,0.0,199.0,279.0
487,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0183814341879177,0.9816185658120824,-0.4202150570401524,0.40355949408212455,False,True,0,1,0,0,22.94134722814047,0,390.002902878388,0.0,199.0,280.0
488,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0507511883832596,0.9492488116167404,-0.36418657095284,0.3429495990183151,False,True,1,0,0,0,22.94134722814047,0,422.35020247006605,32.34729959167806,200.0,280.0
489,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1157195808035739,0.8842804191964256,-0.35376398727154346,0.3327109124699682,False,True,0,1,0,0,22.94134722814047,0,399.4088552419256,0.0,200.0,281.0
490,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8420862778412534,0.1579137221587463,0.23578706524282822,-0.2553094183371215,True,False,0,1,0,0,19.970442762096283,0,379.4384124798293,0.0,200.0,282.0
491,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.1542972153014371,0.8457027846985625,-0.40322490859236815,0.3827398217355996,False,True,1,0,0,0,19.970442762096283,0,395.2879702275248,15.849557747695462,201.0,282.0
