,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
389,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.9219390063048492,0.0780609936951511,0.3936371195123963,-0.41454984374327253,True,False,0,1,0,0,212.43763670245698,0,3730.404900495145,0.0,170.0,210.0
390,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.9957318728745554,0.0042681271254446,0.2889870048393648,-0.3111892861237667,True,False,0,1,0,0,186.52024502475726,0,3543.8846554703878,0.0,170.0,211.0
391,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7481767000916846,0.2518232999083156,0.11049554067139478,-0.12985608940466153,True,False,0,1,0,0,186.52024502475726,0,3357.3644104456307,0.0,170.0,212.0
392,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3057675068774046,0.694232493122596,-0.18684333056101898,0.16371606119771343,False,True,0,1,0,0,186.52024502475726,0,3170.8441654208737,0.0,170.0,213.0
393,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2956026504846191,0.7043973495153809,-0.21659247146660043,0.1922022275641614,False,True,0,1,0,0,186.52024502475726,0,2984.3239203961166,0.0,170.0,214.0
394,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4130709129207671,0.5869290870792326,-0.12821349074895766,0.10615985631000185,False,True,1,0,0,0,186.52024502475726,0,3142.3919246543855,158.06800425826884,171.0,214.0
395,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8826551428237522,0.1173448571762479,0.32709958726819666,-0.3477714218935195,True,False,1,0,0,0,157.1195962327193,0,3323.079460322013,180.68753566762717,172.0,214.0
396,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0373032048927741,0.9626967951072258,-0.4131472455576763,0.3937312778658465,False,True,0,1,0,0,157.1195962327193,0,3165.9598640892937,0.0,172.0,215.0
397,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8122639277131228,0.1877360722868774,0.1455972610464562,-0.16437660376946062,True,False,0,1,0,0,157.1195962327193,0,3008.8402678565744,0.0,172.0,216.0
398,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5008848005541623,0.4991151994458371,-0.0605187082177675,0.0403996031155619,False,True,1,0,0,0,157.1195962327193,0,3131.5899524133865,122.74968455681194,173.0,216.0
399,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6641760857854075,0.3358239142145921,0.03317977582230791,-0.05328114415116658,True,False,0,1,0,0,157.1195962327193,0,2974.4703561806673,0.0,173.0,217.0
400,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6288017551793557,0.3711982448206439,0.05074268344939781,-0.06933038954058951,True,False,1,0,0,0,148.72351780903338,0,3163.3492237981395,188.8788676174724,174.0,217.0
401,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0573636720860905,0.9426363279139092,-0.3317413862796682,0.31164001795080953,False,True,1,0,0,0,148.72351780903338,0,3396.845146758322,233.4959229601824,175.0,217.0
402,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.033726855861881,0.9662731441381188,-0.3553782025038777,0.33392020296164826,False,True,1,0,0,0,148.72351780903338,0,3630.341069718504,233.4959229601824,176.0,217.0
403,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3233764366349141,0.6766235633650854,-0.16681964179645836,0.14391328299125372,False,True,0,1,0,0,148.72351780903338,0,3481.617551909471,0.0,176.0,218.0
404,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8400166025134668,0.1599833974865333,0.274799211209119,-0.29456205705892113,True,False,0,1,0,0,148.72351780903338,0,3332.8940341004377,0.0,176.0,219.0
405,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0182714950282072,0.9817285049717928,-0.4579189811622689,0.43627395951724735,False,True,0,1,0,0,166.6447017050219,0,3166.249332395416,0.0,176.0,220.0
406,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9568706112642597,0.0431293887357402,0.2106777178632444,-0.2362002202028072,True,False,0,1,0,0,166.6447017050219,0,2999.604630690394,0.0,176.0,221.0
407,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7800959399759405,0.2199040600240597,0.17850231447793252,-0.1985059818169444,True,False,0,1,0,0,166.6447017050219,0,2832.9599289853722,0.0,176.0,222.0
408,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9983506562885076,0.0016493437114925,0.31783947417988145,-0.3384867107102762,True,False,0,1,0,0,166.6447017050219,0,2666.3152272803504,0.0,176.0,223.0
409,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4963334224467296,0.5036665775532704,-0.14905664847525624,0.1277267279292103,False,True,1,0,0,0,166.6447017050219,0,2757.878250195198,91.56302291484721,177.0,223.0
410,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0716678039725862,0.9283321960274142,-0.3432699553635134,0.322032983428989,False,True,1,0,0,0,137.8939125097599,0,2952.3086668339593,194.43041663876144,178.0,223.0
411,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4289296420425821,0.571070357957418,-0.11652490341196331,0.09713670866831853,False,True,1,0,0,0,137.8939125097599,0,3067.2202605920925,114.91159375813325,179.0,223.0
412,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.842578377242825,0.1574216227571751,0.2362791646443998,-0.2541010109876809,True,False,1,0,0,0,137.8939125097599,0,3264.408555481049,197.18829488895665,180.0,223.0
413,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9714109056193158,0.0285890943806845,0.3795741709254382,-0.39876133296974275,True,False,0,1,0,0,137.8939125097599,0,3126.514642971289,0.0,180.0,224.0
414,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0401112963291198,0.95988870367088,-0.373111844166748,0.35358949107245474,False,True,1,0,0,0,137.8939125097599,0,3322.323998735148,195.80935576385906,181.0,224.0
415,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.128951762294985,0.8710482377050152,-0.2759065373001567,0.25714862380540127,False,True,1,0,0,0,166.11619993675743,0,3566.5148126421814,244.1908139070334,182.0,224.0
416,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9708609846972928,0.0291390153027071,0.3217381776797489,-0.33986467473419324,True,False,0,1,0,0,166.11619993675743,0,3400.398612705424,0.0,182.0,225.0
417,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9263273108943284,0.0736726891056716,0.2772045038767845,-0.2966976812646987,True,False,1,0,0,0,166.11619993675743,0,3682.7961525979117,282.3975398924876,183.0,225.0
418,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.03495332906218,0.9650466709378202,-0.4412371471282961,0.41959212548327474,False,True,1,0,0,0,166.11619993675743,0,3865.523972528345,182.72781993043318,184.0,225.0
419,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0128549091151344,0.9871450908848654,-0.3855514653868576,0.36593296967274414,False,True,0,1,0,0,166.11619993675743,0,3699.4077725915877,0.0,184.0,226.0
420,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.8513855901193864,0.1486144098806129,0.20226278310184254,-0.22038928015628742,True,False,1,0,0,0,184.9703886295794,0,4015.7071371481684,316.29936455658077,185.0,226.0
421,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8145024735910403,0.1854975264089594,0.27746543655400324,-0.2999393667949241,True,False,0,1,0,0,184.9703886295794,0,3830.736748518589,0.0,185.0,227.0
422,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2014491954839947,0.798550804516005,-0.3107459264672248,0.2863556825647855,False,True,1,0,0,0,184.9703886295794,0,4006.899023403903,176.1622748853137,186.0,227.0
423,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1789892967181529,0.8210107032818479,-0.37258021000830455,0.3515271352067305,False,True,1,0,0,0,184.9703886295794,0,4157.281453184049,150.38242978014586,187.0,227.0
424,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9986945399232484,0.0013054600767521,0.24141298652519017,-0.26254678266731124,True,False,0,1,0,0,184.9703886295794,0,3972.3110645544693,0.0,187.0,228.0
425,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8502207993064143,0.1497792006935857,0.2247526345124068,-0.24547771630246173,True,False,1,0,0,0,198.61555322772347,0,4276.192860992886,303.8817964384169,188.0,228.0
426,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9629127592386512,0.0370872407613487,0.3848536875086933,-0.40344139359988473,True,False,0,1,0,0,198.61555322772347,0,4077.577307765163,0.0,188.0,229.0
427,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5452326568875127,0.4547673431124873,0.033037534936293134,-0.057427778838732235,True,False,0,1,0,0,198.61555322772347,0,3878.9617545374394,0.0,188.0,230.0
428,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.1044532254390772,0.8955467745609227,-0.4530688984547281,0.4325838115979598,False,True,1,0,0,0,198.61555322772347,0,4036.5931459880135,157.63139145057417,189.0,230.0
429,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9725706031201564,0.0274293968798433,0.33099354218825683,-0.34851045274421677,True,False,1,0,0,0,198.61555322772347,0,4366.294964346034,329.70181835802094,190.0,230.0
430,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.8628164088181087,0.1371835911818912,0.22252863903393605,-0.2416042876059876,True,False,1,0,0,0,218.3147482173017,0,4724.331151422409,358.0361870763748,191.0,230.0
431,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2284326713474352,0.7715673286525649,-0.3128517323222896,0.29079809788333416,False,True,1,0,0,0,218.3147482173017,0,4909.343649911648,185.01249848923874,192.0,230.0
432,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9803951982979132,0.0196048017020864,0.3885584636040357,-0.4077456256483409,True,False,1,0,0,0,218.3147482173017,0,5201.885412522832,292.5417626111843,193.0,230.0
433,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9513018834472926,0.0486981165527078,0.3374022695476787,-0.3578059484879426,True,False,0,1,0,0,218.3147482173017,0,4983.57066430553,0.0,193.0,231.0
434,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.0024562592433837,0.9975437407566154,-0.4073798063303868,0.38816874075661545,False,True,1,0,0,0,218.3147482173017,0,5297.943901738445,314.37323743291444,194.0,231.0
435,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8522212137323806,0.1477787862676199,0.21585757736874422,-0.23390060304535723,True,False,1,0,0,0,264.89719508692224,0,5727.077357779259,429.13345604081405,195.0,231.0
436,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4628561546796884,0.5371438453203117,-0.0926994008758672,0.0720275662505443,False,True,0,1,0,0,264.89719508692224,0,5462.180162692337,0.0,195.0,232.0
437,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0703172752793862,0.929682724720614,-0.396972444346782,0.37811321799415654,False,True,1,0,0,0,264.89719508692224,0,5764.162965091428,301.9828023990913,196.0,232.0
438,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8182346720230194,0.1817653279769811,0.31084550946144296,-0.3327977788191354,True,False,0,1,0,0,264.89719508692224,0,5499.265770004506,0.0,196.0,233.0
439,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5887276945109773,0.4112723054890235,-0.00641400589388097,-0.012456508070298522,False,False,0,0,0,0,0.0,0,5499.265770004506,0.0,196.0,233.0
440,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.057844710566211,0.9421552894337886,-0.3389806862591858,0.32094316822166735,False,True,0,1,0,0,274.9632885002253,0,5224.30248150428,0.0,196.0,234.0
441,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.970347069437648,0.0296529305623523,0.28580448268685943,-0.303680402770981,True,False,0,1,0,0,274.9632885002253,0,4949.339193004054,0.0,196.0,235.0
442,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.990708466997694,0.0092915330023064,0.34531839607570813,-0.3666483166217537,True,False,1,0,0,0,274.9632885002253,0,5405.778251914428,456.439058910374,197.0,235.0
443,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.916631368246311,0.0833686317536893,0.31033215564788574,-0.3315691275824103,True,False,0,1,0,0,274.9632885002253,0,5130.814963414203,0.0,197.0,236.0
444,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0836176489928325,0.9163823510071666,-0.4213328460566724,0.3971515817763973,False,True,0,1,0,0,274.9632885002253,0,4855.851674913977,0.0,197.0,237.0
445,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2689350035236647,0.7310649964763358,-0.27234940014606007,0.25029576570710504,False,True,1,0,0,0,242.79258374569886,0,5061.608101817112,205.7564269031346,198.0,237.0
446,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.979626265998689,0.0203737340013118,0.39114889974354494,-0.4125266988991211,True,False,1,0,0,0,242.79258374569886,0,5379.666386523977,318.05828470686555,199.0,237.0
447,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9834132563134436,0.0165867436865563,0.27753090337226705,-0.29986895251597534,True,False,0,1,0,0,242.79258374569886,0,5136.873802778278,0.0,199.0,238.0
448,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.530785167623173,0.4692148323768263,0.01622206082705646,-0.0405890891918011,True,False,1,0,0,0,242.79258374569886,0,5370.3282102260655,233.45440744778736,200.0,238.0
449,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9876309177798388,0.0123690822201612,0.2934413153333556,-0.3144283034007538,True,False,0,1,0,0,242.79258374569886,0,5127.535626480367,0.0,200.0,239.0
450,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9886005819587688,0.011399418041231,0.37770564032452747,-0.3967638472648914,True,False,0,1,0,0,256.37678132401834,0,4871.158845156348,0.0,200.0,240.0
451,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0475202605849723,0.9524797394150274,-0.41544270237799064,0.3949576155212221,False,True,0,1,0,0,256.37678132401834,0,4614.78206383233,0.0,200.0,241.0
452,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8565870106128689,0.1434129893871311,0.242687396713255,-0.2614453102080106,True,False,0,1,0,0,256.37678132401834,0,4358.405282508312,0.0,200.0,242.0
453,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5102589197115961,0.4897410802884036,-0.09291568346300705,0.07307441362173689,False,True,0,1,0,0,256.37678132401834,0,4102.028501184293,0.0,200.0,243.0
454,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.991167477360836,0.0088325226391636,0.5103982465916053,-0.5324518810305612,True,False,1,0,0,0,256.37678132401834,0,4319.296959933461,217.26845874916808,201.0,243.0
455,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0372093872703724,0.9627906127296284,-0.3777283720657272,0.3564914001312032,False,True,0,1,0,0,215.96484799667306,0,4103.332111936788,0.0,201.0,244.0
456,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9600200147689848,0.0399799852310148,0.32365637840534844,-0.34463539938436977,True,False,0,1,0,0,215.96484799667306,0,3887.367263940115,0.0,201.0,245.0
457,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5561350753274702,0.4438649246725298,0.03232555151794636,-0.056135075327470196,True,False,1,0,0,0,215.96484799667306,0,4103.332111936788,215.96484799667306,202.0,245.0
458,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9462261874788498,0.05377381252115,0.30083611655686393,-0.319360515837059,True,False,0,1,0,0,215.96484799667306,0,3887.367263940115,0.0,202.0,246.0
459,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4046369749624058,0.5953630250375942,-0.1302467459678267,0.10755814698881372,False,True,1,0,0,0,215.96484799667306,0,4075.1627839372222,187.795519997107,203.0,246.0
460,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4822136388499049,0.5177863611500955,-0.08860181179387189,0.06935586787655285,False,True,0,1,0,0,203.75813919686112,0,3871.404644740361,0.0,203.0,247.0
461,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0341105096072262,0.9658894903927736,-0.3691152968443867,0.3490312528448809,False,True,1,0,0,0,203.75813919686112,0,4172.966690751716,301.5620460113545,204.0,247.0
462,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2404301136540769,0.7595698863459229,-0.27880065557669237,0.254619391296418,False,True,1,0,0,0,203.75813919686112,0,4361.631634452513,188.66494370079732,205.0,247.0
463,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4622541224349945,0.5377458775650052,-0.10296326886935331,0.08320042301955077,False,True,1,0,0,0,203.75813919686112,0,4518.368664603945,156.73703015143164,206.0,247.0
464,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9870677455654392,0.0129322544345606,0.3702095080175465,-0.3902935520170523,True,False,0,1,0,0,203.75813919686112,0,4314.6105254070835,0.0,206.0,248.0
465,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.0739279572208529,0.926072042779147,-0.4334612053407235,0.4115089359830305,False,True,1,0,0,0,215.73052627035418,0,4524.057638290922,209.447112883839,207.0,248.0
466,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9968667900764876,0.0031332099235119,0.312324203325699,-0.3302001234098214,True,False,0,1,0,0,215.73052627035418,0,4308.327112020568,0.0,207.0,249.0
467,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9033642243267984,0.0966357756732016,0.36207982065707367,-0.3841334550960292,True,False,1,0,0,0,215.73052627035418,0,4541.316080392551,232.98896837198254,208.0,249.0
468,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2088638823604968,0.7911361176395031,-0.2259187263351553,0.20607387697560264,False,True,0,1,0,0,215.73052627035418,0,4325.585554122197,0.0,208.0,250.0
469,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9603535553874236,0.0396464446125758,0.31622544150842,-0.3362934050114843,True,False,0,1,0,0,215.73052627035418,0,4109.855027851843,0.0,208.0,251.0
470,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0613169762879916,0.9386830237120084,-0.3132148589180009,0.29329295279002254,False,True,1,0,0,0,205.49275139259217,0,4453.027922677472,343.17289482562893,209.0,251.0
471,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1919408021599621,0.8080591978400381,-0.3295902983185067,0.30557163565098333,False,True,0,1,0,0,205.49275139259217,0,4247.53517128488,0.0,209.0,252.0
472,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0745192823084453,0.9254807176915548,-0.3841963140218299,0.36407720891962503,False,True,1,0,0,0,205.49275139259217,0,4490.016617928139,242.48144664325875,210.0,252.0
473,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0854185139533665,0.9145814860466334,-0.34193191339706075,0.3227447513527558,False,True,0,1,0,0,205.49275139259217,0,4284.523866535546,0.0,210.0,253.0
474,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.97963751837445,0.0203624816255501,0.31747535621228784,-0.3355094044954463,True,False,0,1,0,0,205.49275139259217,0,4079.031115142954,0.0,210.0,254.0
475,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7073445607868397,0.29265543921316,0.18127821007593925,-0.20485699859778528,True,False,0,1,0,0,203.95155575714773,0,3875.0795593858065,0.0,210.0,255.0
476,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6944251115662674,0.3055748884337327,0.23780410700005739,-0.2596425028706151,True,False,0,1,0,0,203.95155575714773,0,3671.128003628659,0.0,210.0,256.0
477,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4362729407899063,0.5637270592100939,-0.17002627180851893,0.15050391871422614,False,True,1,0,0,0,203.95155575714773,0,3803.564078795638,132.43607516697904,211.0,256.0
478,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8980982142374525,0.1019017857625477,0.35681381056772776,-0.3811900016770658,True,False,0,1,0,0,203.95155575714773,0,3599.6125230384905,0.0,211.0,257.0
479,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9977907995699872,0.0022092004300128,0.2568581570829406,-0.28107691855015715,True,False,1,0,0,0,203.95155575714773,0,4115.609959104075,515.9974360655838,212.0,257.0
480,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9998999072424264,0.0001000927575734,0.23245804677731008,-0.2550019480587531,True,False,0,1,0,0,205.78049795520374,0,3909.829461148871,0.0,212.0,258.0
481,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5326248675986762,0.467375132401324,0.006558516887775756,-0.030137305409621284,False,False,0,0,0,0,0.0,0,3909.829461148871,0.0,212.0,258.0
482,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0624444022662168,0.9375555977337832,-0.3667401470900064,0.34739166330755367,False,True,0,1,0,0,205.78049795520374,0,3704.048963193667,0.0,212.0,259.0
483,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0472411184873306,0.9527588815126696,-0.37829079640628643,0.3609221468187921,False,True,0,1,0,0,205.78049795520374,0,3498.2684652384632,0.0,212.0,260.0
484,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9972980484927528,0.0027019515072473,0.27819692489724723,-0.3003283515230557,True,False,1,0,0,0,205.78049795520374,0,3971.563610535432,473.2951452969686,213.0,260.0
485,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8805851078183798,0.1194148921816202,0.29042117339215034,-0.309769657174603,True,False,0,1,0,0,198.5781805267716,0,3772.9854300086604,0.0,213.0,261.0
486,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7886365898186453,0.2113634101813545,0.18233737722022003,-0.2001592235635015,True,False,0,1,0,0,198.5781805267716,0,3574.407249481889,0.0,213.0,262.0
487,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0046335296433932,0.9953664703566072,-0.375594607238736,0.3537894094247076,False,True,1,0,0,0,198.5781805267716,0,3898.0896837405267,323.68243425863767,214.0,262.0
