,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
400,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8707900971453241,0.1292099028546759,0.26761549397072093,-0.28920013898632824,True,False,0,1,0,0,75.2079516703894,0,1428.9510817373987,0.0,174.0,221.0
401,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0070768130270732,0.9929231869729268,-0.3450358630292648,0.3262565203062602,False,True,1,0,0,0,75.2079516703894,0,1567.3337128109151,138.3826310735165,175.0,221.0
402,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0006991213865718,0.9993008786134284,-0.3198136991262487,0.2996011789137287,False,True,0,1,0,0,75.2079516703894,0,1492.1257611405258,0.0,175.0,222.0
403,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8966962969591034,0.1033037030408965,0.29992210341071623,-0.3186372252291457,True,False,0,1,0,0,75.2079516703894,0,1416.9178094701365,0.0,175.0,223.0
404,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0397087596874603,0.9602912403125397,-0.3635170467641526,0.34343300276464694,False,True,1,0,0,0,75.2079516703894,0,1528.2255779423128,111.30776847217632,176.0,223.0
405,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0275989303139399,0.97240106968606,-0.3925691369129508,0.37400749538887124,False,True,1,0,0,0,76.41127889711565,0,1633.6731428203325,105.44756487801959,177.0,223.0
406,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8284050764611358,0.1715949235388643,0.2594395592197565,-0.2788555269115861,True,False,0,1,0,0,76.41127889711565,0,1557.2618639232169,0.0,177.0,224.0
407,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6545527636449725,0.3454472363550281,0.037694526097079795,-0.05777857009658477,True,False,0,1,0,0,76.41127889711565,0,1480.8505850261013,0.0,177.0,225.0
408,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9786263171154308,0.0213736828845693,0.3108522307366932,-0.3307389931717687,True,False,0,1,0,0,76.41127889711565,0,1404.4393061289857,0.0,177.0,226.0
409,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9042001986100092,0.0957998013899907,0.282988077397888,-0.3010255954354061,True,False,1,0,0,0,76.41127889711565,0,1520.5844500526014,116.14514392361579,178.0,226.0
410,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.384643372864851,0.6153566271351488,-0.21853123030975213,0.19694658529414472,False,True,0,1,0,0,76.02922250263008,0,1444.5552275499713,0.0,178.0,227.0
411,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4800863434168141,0.5199136565831859,-0.12308825975778903,0.10150361474218178,False,True,0,1,0,0,76.02922250263008,0,1368.5260050473412,0.0,178.0,228.0
412,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0535524116196726,0.9464475883803274,-0.32238743800438746,0.30105751745834153,False,True,1,0,0,0,76.02922250263008,0,1494.7345144017072,126.20850935436592,179.0,228.0
413,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1198174408596707,0.8801825591403293,-0.2785889336423213,0.25897043792820806,False,True,0,1,0,0,76.02922250263008,0,1418.705291899077,0.0,179.0,229.0
414,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3860930578905677,0.6139069421094323,-0.1089564470599273,0.08560505531697948,False,True,1,0,0,0,76.02922250263008,0,1496.2550988517598,77.54980695268269,180.0,229.0
415,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4274266668889191,0.5725733331110814,-0.10528361348491261,0.08237725467970891,False,True,0,1,0,0,74.812754942588,0,1421.4423439091718,0.0,180.0,230.0
416,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0237981516701975,0.9762018483298024,-0.3762018483298025,0.3549897271176812,False,True,0,1,0,0,74.812754942588,0,1346.6295889665837,0.0,180.0,231.0
417,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8564915506649406,0.1435084493350598,0.23102338587093318,-0.25174846766098763,True,False,0,1,0,0,74.812754942588,0,1271.8168340239956,0.0,180.0,232.0
418,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9887698162942332,0.0112301837057667,0.3471927553623336,-0.3689979531763625,True,False,1,0,0,0,74.812754942588,0,1393.761624580414,121.94479055641844,181.0,232.0
419,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9419518385050888,0.0580481614949113,0.2832487668327338,-0.3029626688299984,True,False,1,0,0,0,74.812754942588,0,1526.1802008287948,132.41857624838076,182.0,232.0
420,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.9618265737389108,0.0381734262610891,0.2985269104392475,-0.3176984598599073,True,False,1,0,0,0,76.30901004143975,0,1664.2995090038007,138.11930817500595,183.0,232.0
421,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0002806804935772,0.9997193195064225,-0.30274962253672577,0.28061819591091686,False,True,1,0,0,0,76.30901004143975,0,1839.8102320991122,175.51072309531142,184.0,232.0
422,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0385902723548428,0.961409727645157,-0.3679137926858076,0.3475101137455431,False,True,0,1,0,0,76.30901004143975,0,1763.5012220576725,0.0,184.0,233.0
423,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6564457251246621,0.3435542748753378,0.042546111225048255,-0.061304024719803896,True,False,0,1,0,0,76.30901004143975,0,1687.1922120162328,0.0,184.0,234.0
424,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9559779426632516,0.0440220573367485,0.34508300102901035,-0.3641412079693739,True,False,0,1,0,0,76.30901004143975,0,1610.883201974793,0.0,184.0,235.0
425,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2940800948529637,0.7059199051470362,-0.08185975477109636,0.06434284421513659,False,True,0,1,0,0,80.54416009873967,0,1530.3390418760534,0.0,184.0,236.0
426,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0184246965238323,0.9815753034761676,-0.35470963183437665,0.33618523255418176,False,True,0,1,0,0,80.54416009873967,0,1449.7948817773138,0.0,184.0,237.0
427,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0101945628025217,0.9898054371974784,-0.3601758075678486,0.3406826301799345,False,True,1,0,0,0,80.54416009873967,0,1586.7199539451713,136.92507216785742,185.0,237.0
428,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8906521013362136,0.1093478986637864,0.38326293877463724,-0.4052152081323301,True,False,1,0,0,0,80.54416009873967,0,1662.7050106420954,75.98505669692422,186.0,237.0
429,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9404710712820809,0.0595289287179197,0.24628146883559765,-0.2672684569029953,True,False,1,0,0,0,80.54416009873967,0,1828.6259804454992,165.92096980340372,187.0,237.0
430,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.1316046363781214,0.8683953636218789,-0.2903362918919208,0.27162117007349174,False,True,1,0,0,0,91.43129902227497,0,1953.886860106016,125.26087966051672,188.0,237.0
431,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.279622803636558,0.7203771963634428,-0.2855945876677898,0.2658317418179883,False,True,1,0,0,0,91.43129902227497,0,2024.218628584689,70.33176847867306,189.0,237.0
432,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9431564797070824,0.056843520292918,0.3997774842732924,-0.4216253792286131,True,False,0,1,0,0,91.43129902227497,0,1932.787329562414,0.0,189.0,238.0
433,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0054163520445085,0.9945836479554914,-0.4095214072915911,0.38828443535706614,False,True,1,0,0,0,91.43129902227497,0,2061.7054611838216,128.9181316214077,190.0,238.0
434,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5536929289106245,0.4463070710893755,0.04630376634904809,-0.06825603570674099,True,False,0,1,0,0,91.43129902227497,0,1970.2741621615467,0.0,190.0,239.0
435,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5117395132194742,0.4882604867805264,-0.00045560873174532723,-0.023934635170693108,False,False,0,0,0,0,0.0,0,1970.2741621615467,0.0,190.0,239.0
436,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4700899589536425,0.5299100410463571,0.07008995895364245,-0.08986182207151361,True,False,0,1,0,0,98.51370810807734,0,1871.7604540534694,0.0,190.0,240.0
437,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.003075621602482,0.996924378397518,-0.4242748057479453,0.4050876437036405,False,True,0,1,0,0,98.51370810807734,0,1773.2467459453921,0.0,190.0,241.0
438,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0249956151018708,0.9750043848981292,-0.4337199812284044,0.41360087612619945,False,True,0,1,0,0,98.51370810807734,0,1674.733037837315,0.0,190.0,242.0
439,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8285512379045177,0.1714487620954823,0.25408315279813465,-0.2710291140107124,True,False,0,1,0,0,98.51370810807734,0,1576.2193297292376,0.0,190.0,243.0
440,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.0008635106336716,0.9991364893663284,-0.26940675963659866,0.24727544718270555,False,True,1,0,0,0,78.8109664864619,0,1789.0089392426848,212.78960951344712,191.0,243.0
441,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3251618879125902,0.6748381120874104,-0.10218853943783707,0.08300137739353286,False,True,0,1,0,0,78.8109664864619,0,1710.197972756223,0.0,191.0,244.0
442,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8337031978472522,0.1662968021527476,0.17972395909292693,-0.20000356414761866,True,False,0,1,0,0,78.8109664864619,0,1631.387006269761,0.0,191.0,245.0
443,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.1501869720710608,0.8498130279289396,-0.3002634783793896,0.2808475106875603,False,True,0,1,0,0,78.8109664864619,0,1552.5760397832992,0.0,191.0,246.0
444,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.991643163928298,0.0083568360717022,0.496593658977803,-0.5199450507207506,True,False,0,1,0,0,78.8109664864619,0,1473.7650732968373,0.0,191.0,247.0
445,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9893518563648718,0.0106481436351285,0.2852098445305522,-0.3058075525674031,True,False,0,1,0,0,73.68825366484187,0,1400.0768196319955,0.0,191.0,248.0
446,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.9959751008900108,0.0040248991099891,0.27687397729450525,-0.3017854984435277,True,False,0,1,0,0,73.68825366484187,0,1326.3885659671537,0.0,191.0,249.0
447,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2320195209976045,0.7679804790023953,-0.2027630876980476,0.18291823833849485,False,True,1,0,0,0,73.68825366484187,0,1422.1832957314482,95.79472976429443,192.0,249.0
448,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.990232388568078,0.0097676114319218,0.2533902833049202,-0.2767653398574764,True,False,1,0,0,0,73.68825366484187,0,1605.6670473569045,183.48375162545625,193.0,249.0
449,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.0060156273658424,0.9939843726341574,-0.33296742348161523,0.31347319052553124,False,True,1,0,0,0,73.68825366484187,0,1749.359142003346,143.69209464644163,194.0,249.0
450,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.995520927858318,0.0044790721416821,0.3109783411075294,-0.32885426119165123,True,False,0,1,0,0,87.46795710016731,0,1661.8911849031788,0.0,194.0,250.0
451,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5247407106792443,0.4752592893207565,-0.03666279809268547,0.016543692990481307,False,True,1,0,0,0,87.46795710016731,0,1730.2255263876846,68.33434148450571,195.0,250.0
452,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9261757475596772,0.073824252440322,0.2551231159807299,-0.27339796978190023,True,False,1,0,0,0,87.46795710016731,0,1894.665285735999,164.43975934831454,196.0,250.0
453,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4774704204816528,0.5225295795183466,-0.046339103327871056,0.022529579518346554,False,True,1,0,0,0,87.46795710016731,0,1974.1816103725148,79.51632463651573,197.0,250.0
454,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3295438656949258,0.670456134305075,-0.20962664121751662,0.1873643468654615,False,True,1,0,0,0,87.46795710016731,0,2048.9405480649657,74.75893769245069,198.0,250.0
455,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0103816103329941,0.989618389667006,-0.5018135116182254,0.47742326771578647,False,True,1,0,0,0,102.44702740324828,0,2146.5091455918687,97.56859752690312,199.0,250.0
456,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.972627991432135,0.0273720085678648,0.5031444233570176,-0.5241974981585926,True,False,1,0,0,0,102.44702740324828,0,2229.7994117733715,83.29026618150267,200.0,250.0
457,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9698618033263317,0.0301381966736684,0.27567220087984845,-0.29453712800165627,True,False,1,0,0,0,102.44702740324828,0,2442.889228772128,213.08981699875645,201.0,250.0
458,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.073985957448785,0.9260140425512148,-0.3889770055141779,0.36654267691244824,False,True,0,1,0,0,102.44702740324828,0,2340.4422013688795,0.0,201.0,251.0
459,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.219336461400312,0.7806635385996872,-0.38696275119811324,0.36572577926358757,False,True,0,1,0,0,102.44702740324828,0,2237.9951739656312,0.0,201.0,252.0
460,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3509235317016722,0.6490764682983275,-0.19453101375287324,0.17288599210785144,False,True,0,1,0,0,111.89975869828157,0,2126.09541526735,0.0,201.0,253.0
461,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0014987533049914,0.9985012466950088,-0.3231765713703333,0.3015315497253118,False,True,0,1,0,0,111.89975869828157,0,2014.1956565690682,0.0,201.0,254.0
462,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.049129423626423,0.9508705763735772,-0.4630656983247965,0.43867545442235767,False,True,0,1,0,0,111.89975869828157,0,1902.2958978707866,0.0,201.0,255.0
463,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9515118471660696,0.0484881528339303,0.28934968500390745,-0.30993478623417,True,False,1,0,0,0,111.89975869828157,0,2102.5964659407105,200.30056806992403,202.0,255.0
464,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0045090334872962,0.9954909665127042,-0.4139010083537079,0.3938973410146962,False,True,1,0,0,0,111.89975869828157,0,2258.137130531322,155.54066459061139,203.0,255.0
465,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5728529045530084,0.4271470954469915,0.0020374539092316013,-0.01928147598157992,False,False,0,0,0,0,0.0,0,2258.137130531322,0.0,203.0,255.0
466,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9448462661426852,0.0551537338573149,0.30848262977904883,-0.32798802859479237,True,False,1,0,0,0,112.9068565265661,0,2439.9171695390933,181.78003900777145,204.0,255.0
467,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.6862189363044633,0.3137810636955365,0.16240941249493945,-0.1862189363044635,True,False,0,1,0,0,112.9068565265661,0,2327.010313012527,0.0,204.0,256.0
468,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9763409942233384,0.0236590057766614,0.2766412945236387,-0.29685381473615907,True,False,0,1,0,0,112.9068565265661,0,2214.103456485961,0.0,204.0,257.0
469,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8925591137032721,0.1074408862967282,0.24591600416263604,-0.26569344206148077,True,False,1,0,0,0,112.9068565265661,0,2403.786975450592,189.68351896463105,205.0,257.0
470,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.0254604742517354,0.9745395257482642,-0.32297158149739347,0.30348689416931685,False,True,1,0,0,0,120.1893487725296,0,2628.541057655222,224.75408220463035,206.0,257.0
471,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8571822599877107,0.1428177400122889,0.25088304738928546,-0.2687048937325671,True,False,0,1,0,0,120.1893487725296,0,2508.3517088826925,0.0,206.0,258.0
472,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8325004140291312,0.1674995859708687,0.24743817336523077,-0.26728302272478344,True,False,0,1,0,0,120.1893487725296,0,2388.162360110163,0.0,206.0,259.0
473,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.770374143163323,0.229625856836677,0.16253100590842107,-0.181896776908179,True,False,1,0,0,0,120.1893487725296,0,2560.03312885488,171.8707687447173,207.0,259.0
474,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0569386532353027,0.9430613467646972,-0.34306134676469735,0.321849225552576,False,True,0,1,0,0,120.1893487725296,0,2439.8437800823503,0.0,207.0,260.0
475,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8404164363788313,0.1595835636211683,0.2659483512724483,-0.2848608808232761,True,False,0,1,0,0,121.99218900411752,0,2317.851591078233,0.0,207.0,261.0
476,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.874604831377243,0.1253951686227563,0.33332042770751824,-0.3576966188168572,True,False,1,0,0,0,121.99218900411752,0,2448.383233312639,130.53164223440575,208.0,261.0
477,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.095686121769909,0.904313878230092,-0.40926437327959597,0.38508310899932274,False,True,1,0,0,0,121.99218900411752,0,2567.9834186107933,119.60018529815443,209.0,261.0
478,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0481042892674294,0.9518957107325704,-0.4235938239401178,0.4023461611830208,False,True,1,0,0,0,121.99218900411752,0,2704.6146702954047,136.63125168461164,210.0,261.0
479,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.38949449468441,0.6105055053155893,-0.12973627454635928,0.10555501026608438,False,True,1,0,0,0,121.99218900411752,0,2817.5704008547727,112.95573055936808,211.0,261.0
480,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.2269110127727347,0.7730889872272656,-0.3185435326818107,0.2991553379381661,False,True,0,1,0,0,140.87852004273864,0,2676.691880812034,0.0,211.0,262.0
481,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8667895289960068,0.1332104710039931,0.27495279430212927,-0.2941399563464342,True,False,0,1,0,0,140.87852004273864,0,2535.8133607692953,0.0,211.0,263.0
482,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6090255782408133,0.3909744217591867,0.12593379080119976,-0.15030998191053807,True,False,1,0,0,0,140.87852004273864,0,2655.201937076701,119.38857630740563,212.0,263.0
483,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6530209015264195,0.3469790984735801,0.1117364978566947,-0.1361126889660334,True,False,1,0,0,0,140.87852004273864,0,2805.9419535224315,150.74001644573036,213.0,263.0
484,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.746725194181951,0.2532748058180494,0.2229156703724272,-0.2467251941819506,True,False,0,1,0,0,140.87852004273864,0,2665.063433479693,0.0,213.0,264.0
485,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.3746808306695647,0.6253191693304352,-0.245091032448306,0.22531916933043517,False,True,1,0,0,0,133.25317167398464,0,2746.813845549622,81.75041206992923,214.0,264.0
486,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0209608317651349,0.9790391682348648,-0.45297281752396457,0.4335846227803194,False,True,0,1,0,0,133.25317167398464,0,2613.5606738756373,0.0,214.0,265.0
487,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.932167526003216,0.0678324739967843,0.42477836344163955,-0.44673063279933223,True,False,1,0,0,0,133.25317167398464,0,2739.2712131907174,125.71053931507986,215.0,265.0
488,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5535571955793211,0.4464428044206783,-0.05581780442067885,0.036606738846907794,False,True,1,0,0,0,133.25317167398464,0,2824.689912981733,85.4186997910158,216.0,265.0
489,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9663235840901452,0.0336764159098546,0.4292865470531081,-0.4517604772940289,True,False,1,0,0,0,133.25317167398464,0,2965.938274956157,141.24836197442372,217.0,265.0
490,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1985526539995117,0.8014473460004884,-0.24392522210668302,0.22697926089410536,False,True,1,0,0,0,148.29691374780785,0,3152.7923862783946,186.85411132223788,218.0,265.0
491,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9602038065312511,0.0397961934687486,0.31862674559935156,-0.33756229709728913,True,False,0,1,0,0,148.29691374780785,0,3004.4954725305865,0.0,218.0,266.0
492,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6709413021792083,0.3290586978207918,-0.02324830026727487,0.0043833731454671065,False,False,0,0,0,0,0.0,0,3004.4954725305865,0.0,218.0,266.0
493,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2790054644091584,0.7209945355908416,-0.29905360732079944,0.2804659012296082,False,True,0,1,0,0,148.29691374780785,0,2856.1985587827785,0.0,218.0,267.0
494,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9683151630251022,0.0316848369748978,0.2788741692362824,-0.3005410766463646,True,False,1,0,0,0,148.29691374780785,0,3154.275355415872,298.07679663309375,219.0,267.0
495,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9782806433250448,0.0217193566749556,0.4433969223948123,-0.46608552137382486,True,False,1,0,0,0,157.71376777079362,0,3319.8748115752055,165.5994561593333,220.0,267.0
496,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9977155543425444,0.0022844456574557,0.2679858246128147,-0.2909706863073537,True,False,0,1,0,0,157.71376777079362,0,3162.1610438044117,0.0,220.0,268.0
497,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9982422354058544,0.0017577645941457,0.21706061614983696,-0.2369057198927278,True,False,1,0,0,0,157.71376777079362,0,3665.2679629932436,503.1069191888316,221.0,268.0
