,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
381,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1690706367328491,0.830929363267151,-0.23578766286229258,0.21702974936753716,False,True,1,0,0,0,6.378644714168323,0,130.57085729902556,9.376607729827434,141.0,229.0
382,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.3895119051030838,0.6104880948969161,-0.28261924243789976,0.2632658726746939,False,True,1,0,0,0,6.378644714168323,0,133.68239130593693,3.111534006911377,142.0,229.0
383,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.9452310706223964,0.0547689293776036,0.3857597049836299,-0.40819403358535933,True,False,0,1,0,0,6.378644714168323,0,127.30374659176861,0.0,142.0,230.0
384,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9988375892646428,0.0011624107353567,0.2743196829285547,-0.2955734943091536,True,False,1,0,0,0,6.378644714168323,0,142.42113456434754,15.117387972578927,143.0,230.0
385,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0586816303739362,0.9413183696260634,-0.3614864368529545,0.34292479532887465,False,True,0,1,0,0,7.121056728217377,0,135.30007783613016,0.0,143.0,231.0
386,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4916860586776881,0.508313941322312,0.04525748724911671,-0.06250150932146481,True,False,1,0,0,0,7.121056728217377,0,140.65425582727104,5.354177991140885,144.0,231.0
387,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8489370617212875,0.1510629382787122,0.26045969546614345,-0.2799715444799084,True,False,0,1,0,0,7.121056728217377,0,133.53319909905366,0.0,144.0,232.0
388,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.941300722704005,0.0586992772959943,0.27463405603733837,-0.2959106517820199,True,False,0,1,0,0,7.121056728217377,0,126.41214237083628,0.0,144.0,233.0
389,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0870613452945277,0.9129386547054724,-0.30663944210704713,0.28747048991146495,False,True,0,1,0,0,7.121056728217377,0,119.2910856426189,0.0,144.0,234.0
390,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2724445576554984,0.7275554423445014,-0.26883984601422634,0.24678621157527064,False,True,1,0,0,0,5.964554282130945,0,124.34579266137393,5.054707018755038,145.0,234.0
391,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8887748143019711,0.1112251856980293,0.27487520040235724,-0.2936331138971124,True,False,1,0,0,0,5.964554282130945,0,133.11368745610642,8.76789479473249,146.0,234.0
392,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9695390108580962,0.0304609891419039,0.26539699902377667,-0.2859947070606277,True,False,1,0,0,0,5.964554282130945,0,145.99712470550926,12.883437249402842,147.0,234.0
393,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2349172017999834,0.7650827982000172,-0.30846179363380655,0.28661389867848613,False,True,1,0,0,0,5.964554282130945,0,151.00935519469493,5.012230489185668,148.0,234.0
394,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9998478824794546,0.0001521175205451,0.30565828003297135,-0.32452320715477956,True,False,0,1,0,0,5.964554282130945,0,145.044800912564,0.0,148.0,235.0
395,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0031431660561,0.9968568339439008,-0.3578676642688097,0.33932258736855836,False,True,0,1,0,0,7.2522400456282,0,137.7925608669358,0.0,148.0,236.0
396,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4108039073982157,0.5891960926017837,-0.13048049627150904,0.10842686183255296,False,True,1,0,0,0,7.2522400456282,0,143.93852700729866,6.145966140362882,149.0,236.0
397,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9499258173960822,0.0500741826039176,0.3175728762196116,-0.3390308757618411,True,False,0,1,0,0,7.2522400456282,0,136.68628696167045,0.0,149.0,237.0
398,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.334657225706338,0.6653427742936623,-0.21691228102011945,0.19805305466749407,False,True,1,0,0,0,7.2522400456282,0,142.58241708006736,5.89613011839691,150.0,237.0
399,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4267924367918134,0.5732075632081857,-0.15826980387208706,0.13842495451253356,False,True,0,1,0,0,7.2522400456282,0,135.33017703443915,0.0,150.0,238.0
400,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5842575376994112,0.4157424623005882,0.12971208315395677,-0.14947492900375958,True,False,1,0,0,0,6.766508851721958,0,140.53518384345602,5.205006809016891,151.0,238.0
401,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6410906131010659,0.3589093868989344,0.05950065494207002,-0.07777183580848918,True,False,1,0,0,0,6.766508851721958,0,149.26398026217734,8.728796418721325,152.0,238.0
402,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8777911840967793,0.1222088159032207,0.1972800019881531,-0.21562902193461708,True,False,0,1,0,0,6.766508851721958,0,142.49747141045538,0.0,152.0,239.0
403,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1188825108732553,0.8811174891267446,-0.3528156023342919,0.331567939577195,False,True,0,1,0,0,6.766508851721958,0,135.7309625587334,0.0,152.0,240.0
404,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3173796045378648,0.6826203954621353,-0.19481551741335473,0.17042527351091574,False,True,0,1,0,0,6.766508851721958,0,128.96445370701144,0.0,152.0,241.0
405,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9153652847398814,0.0846347152601187,0.2486986180732148,-0.2674779607962193,True,False,0,1,0,0,6.448222685350572,0,122.51623102166087,0.0,152.0,242.0
406,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3064821384497029,0.693517861550297,-0.16521597475784428,0.14396831200074744,False,True,1,0,0,0,6.448222685350572,0,129.73824042925352,7.222009407592641,153.0,242.0
407,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9933135981570228,0.0066864018429775,0.2936138984573231,-0.313826418669843,True,False,0,1,0,0,6.448222685350572,0,123.29001774390295,0.0,153.0,243.0
408,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.92551552793945,0.0744844720605503,0.20099762160336188,-0.22225143298396,True,False,0,1,0,0,6.448222685350572,0,116.84179505855238,0.0,153.0,244.0
409,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4841973279502271,0.5158026720497729,-0.0059987504811453984,-0.016907608324058798,False,False,0,0,0,0,0.0,0,116.84179505855238,0.0,153.0,244.0
410,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5159544708334572,0.4840455291665427,-0.039601084722098334,0.01892925009677532,False,True,0,1,0,0,5.8420897529276195,0,110.99970530562476,0.0,153.0,245.0
411,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9575793539502764,0.0424206460497237,0.22212961850054092,-0.2441123052396745,True,False,0,1,0,0,5.8420897529276195,0,105.15761555269714,0.0,153.0,246.0
412,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5154478818738453,0.4845521181261548,-0.1336749251436986,0.11418174775578449,False,True,1,0,0,0,5.8420897529276195,0,108.31550190563098,3.1578863529338483,154.0,246.0
413,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9996082825222362,0.0003917174777641,0.2999085828225365,-0.32012110303505636,True,False,0,1,0,0,5.8420897529276195,0,102.47341215270336,0.0,154.0,247.0
414,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9272243812850964,0.0727756187149035,0.3103661437372037,-0.33045018773670937,True,False,0,1,0,0,5.8420897529276195,0,96.63132239977574,0.0,154.0,248.0
415,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.7648001678935595,0.23519983210644,0.29310205468601236,-0.3143497174431096,True,False,1,0,0,0,4.831566119988787,0,100.59162249812721,3.9603000983514653,155.0,248.0
416,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1374714167558446,0.8625285832441553,-0.299209805951579,0.28093862508515943,False,True,0,1,0,0,4.831566119988787,0,95.76005637813842,0.0,155.0,249.0
417,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9519320570819112,0.0480679429180886,0.2673894703311226,-0.28863239378224814,True,False,0,1,0,0,4.831566119988787,0,90.92849025814962,0.0,155.0,250.0
418,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9905075207431134,0.0094924792568864,0.35815457956664287,-0.3766079068434997,True,False,0,1,0,0,4.831566119988787,0,86.09692413816083,0.0,155.0,251.0
419,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5284364891035788,0.4715635108964213,-0.031034876535187772,0.010734017808863683,False,True,1,0,0,0,4.831566119988787,0,89.90130690980554,3.8043827716447147,156.0,251.0
420,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0794144988364829,0.9205855011635176,-0.3793010974937923,0.35918199239158777,False,True,1,0,0,0,4.495065345490278,0,95.20548401748407,5.304177107678528,157.0,251.0
421,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.133664122406399,0.8663358775936009,-0.34252635378407714,0.32088133213905545,False,True,1,0,0,0,4.495065345490278,0,100.15005589752337,4.944571880039306,158.0,251.0
422,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3423180655100989,0.6576819344899009,-0.11017062227270646,0.08871641724852153,False,True,0,1,0,0,4.495065345490278,0,95.6549905520331,0.0,158.0,252.0
423,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8980276141174964,0.1019723858825037,0.23586545195533426,-0.2551704712603534,True,False,0,1,0,0,4.495065345490278,0,91.15992520654282,0.0,158.0,253.0
424,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3170640554205928,0.6829359445794074,-0.248153335883755,0.22839049003395295,False,True,1,0,0,0,4.495065345490278,0,94.61766777999688,3.45774257345406,159.0,253.0
425,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9524320803975872,0.0475679196024128,0.29026991823542503,-0.3121443106134145,True,False,0,1,0,0,4.730883388999844,0,89.88678439099704,0.0,159.0,254.0
426,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0293582951286302,0.97064170487137,-0.4251871594168243,0.40542431356702224,False,True,0,1,0,0,4.730883388999844,0,85.1559010019972,0.0,159.0,255.0
427,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0303299087126024,0.9696700912873976,-0.4326330542503605,0.410198725648631,False,True,1,0,0,0,4.730883388999844,0,90.643725733237,5.487824731239819,160.0,255.0
428,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.979434466570679,0.0205655334293209,0.38104089227349025,-0.39784450841168323,True,False,0,1,0,0,4.730883388999844,0,85.91284234423716,0.0,160.0,256.0
429,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.0516030059537884,0.9483969940462116,-0.356560259352334,0.3390219940462116,False,True,0,1,0,0,4.730883388999844,0,81.18195895523732,0.0,160.0,257.0
430,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0266359835594506,0.9733640164405496,-0.38830177577664904,0.36706480384212437,False,True,0,1,0,0,4.059097947761866,0,77.12286100747545,0.0,160.0,258.0
431,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9965033592510024,0.0034966407489975,0.28720103366960703,-0.3090033592510025,True,False,0,1,0,0,4.059097947761866,0,73.06376305971358,0.0,160.0,259.0
432,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5652071891852938,0.4347928108147062,0.036905302392840955,-0.06025669413578877,True,False,0,1,0,0,4.059097947761866,0,69.00466511195171,0.0,160.0,260.0
433,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.1561281331030762,0.843871866896924,-0.29432231734737424,0.2749063496555446,False,True,0,1,0,0,4.059097947761866,0,64.94556716418984,0.0,160.0,261.0
434,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.091008546817604,0.9089914531823958,-0.2921332156345033,0.27262781681875947,False,True,0,1,0,0,4.059097947761866,0,60.886469216427976,0.0,160.0,262.0
435,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.2617559885240075,0.7382440114759921,-0.2382440114759925,0.21443448766646822,False,True,0,1,0,0,3.044323460821399,0,57.84214575560658,0.0,160.0,263.0
436,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9756570503516776,0.0243429496483228,0.38051534994681935,-0.39938586391099923,True,False,1,0,0,0,3.044323460821399,0,61.982425662323685,4.140279906717103,161.0,263.0
437,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5939548580215008,0.406045141978499,0.15727363531407723,-0.17554481618049683,True,False,1,0,0,0,3.044323460821399,0,64.17258642550455,2.1901607631808626,162.0,263.0
438,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9518850279592668,0.0481149720407329,0.26734244120847817,-0.2852183612926004,True,False,0,1,0,0,3.044323460821399,0,61.128262964683145,0.0,162.0,264.0
439,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3124541016595984,0.6875458983404015,-0.2907205015150047,0.2708792316737348,False,True,0,1,0,0,3.044323460821399,0,58.08393950386174,0.0,162.0,265.0
440,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0578409079902857,0.9421590920097144,-0.4183495682001904,0.39670454655516896,False,True,1,0,0,0,2.9041969751930874,0,61.27855617657414,3.1946166727123964,163.0,265.0
441,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5461742277325599,0.4538257722674401,0.0007196822780144441,-0.022364703923036022,False,False,0,0,0,0,0.0,0,61.27855617657414,0.0,163.0,265.0
442,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.641353519395891,0.3586464806041087,0.10006911572616628,-0.12444530683550481,True,False,1,0,0,0,2.9041969751930874,0,64.38604694003075,3.1074907634566036,164.0,265.0
443,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9984129100386682,0.0015870899613316,0.2942708982043486,-0.3168842476182862,True,False,0,1,0,0,2.9041969751930874,0,61.481849964837664,0.0,164.0,266.0
444,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9933956342079768,0.0066043657920232,0.29920603176149363,-0.3212644866669931,True,False,0,1,0,0,2.9041969751930874,0,58.57765298964458,0.0,164.0,267.0
445,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4809689802492848,0.5190310197507149,-0.08424841105506298,0.06448556520526039,False,True,0,1,0,0,2.928882649482229,0,55.64877034016235,0.0,164.0,268.0
446,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9029851038987552,0.097014896101245,0.32851701879237216,-0.3474295483431994,True,False,0,1,0,0,2.928882649482229,0,52.719887690680125,0.0,164.0,269.0
447,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4029508143828399,0.5970491856171602,-0.14659873516670968,0.12535107240961307,False,True,0,1,0,0,2.928882649482229,0,49.7910050411979,0.0,164.0,270.0
448,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8726138786547455,0.1273861213452543,0.2557556411068528,-0.2758396851063586,True,False,1,0,0,0,2.928882649482229,0,54.1257513624316,4.334746321233699,165.0,270.0
449,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8289728105220351,0.1710271894779643,0.20072002241794584,-0.22112967326713368,True,False,0,1,0,0,2.928882649482229,0,51.196868712949374,0.0,165.0,271.0
450,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0208374436172122,0.979162556382788,-0.40289136994210983,0.3840208559779298,False,True,0,1,0,0,2.559843435647469,0,48.6370252773019,0.0,165.0,272.0
451,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.8724775586227076,0.127522441377293,0.22335475160516371,-0.2442247705186177,True,False,0,1,0,0,2.559843435647469,0,46.077181841654436,0.0,165.0,273.0
452,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1059484469697891,0.8940515530302107,-0.3195834679238279,0.3022148183363331,False,True,0,1,0,0,2.559843435647469,0,43.51733840600697,0.0,165.0,274.0
453,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.3554539774367204,0.6445460225632794,-0.2508452351617048,0.23302338881842344,False,True,0,1,0,0,2.559843435647469,0,40.957494970359505,0.0,165.0,275.0
454,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.934257599610686,0.0657424003893139,0.2709579363110227,-0.2901294857316825,True,False,1,0,0,0,2.559843435647469,0,45.59081158888142,4.633316618521919,166.0,275.0
455,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6815817449542133,0.3184182550457864,0.1144821778546462,-0.13407043273701896,True,False,0,1,0,0,2.2795405794440713,0,43.31127100943735,0.0,166.0,276.0
456,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5936050245489485,0.4063949754510513,0.05872130361871597,-0.08140990259772918,True,False,1,0,0,0,2.2795405794440713,0,45.70478861785362,2.393517608416275,167.0,276.0
457,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0041591765119366,0.9958408234880636,-0.426875306246684,0.40736345723291956,False,True,1,0,0,0,2.2795405794440713,0,48.7137821827198,3.008993564866174,168.0,276.0
458,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8338982771651648,0.1661017228348352,0.2488360365012644,-0.2686808858608169,True,False,0,1,0,0,2.2795405794440713,0,46.43424160327572,0.0,168.0,277.0
459,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8953376098903137,0.1046623901096861,0.354053206220589,-0.3761068406595447,True,False,1,0,0,0,2.2795405794440713,0,48.89614542907532,2.461903825799597,169.0,277.0
460,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.9361153033521378,0.0638846966478616,0.26506267177319043,-0.28576565300248796,True,False,0,1,0,0,2.444807271453766,0,46.45133815762155,0.0,169.0,278.0
461,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1756366866526436,0.8243633133473557,-0.2572637462477893,0.2375864538432234,False,True,1,0,0,0,2.444807271453766,0,49.654035683225985,3.202697525604434,170.0,278.0
462,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4563283118549512,0.543671688145049,-0.055866810096268316,0.031476566193829436,False,True,1,0,0,0,2.444807271453766,0,51.982423560801,2.328387877575015,171.0,278.0
463,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5693448218761548,0.4306551781238451,0.06934482187615476,-0.09315434568567876,True,False,1,0,0,0,2.444807271453766,0,54.20497562575897,2.222552064957969,172.0,278.0
464,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0469928364013453,0.9530071635986548,-0.34516402634375265,0.3261414919568637,False,True,1,0,0,0,2.444807271453766,0,57.99442689651231,3.7894512707533377,173.0,278.0
465,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0539590978353515,0.9460409021646488,-0.4026619067308585,0.380823510860301,False,True,1,0,0,0,2.8997213448256156,0,61.44509529685479,3.4506684003424826,174.0,278.0
466,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8389432570224341,0.1610567429775658,0.2573532988634383,-0.2756244797298578,True,False,0,1,0,0,2.8997213448256156,0,58.54537395202917,0.0,174.0,279.0
467,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9109914519122096,0.0890085480877904,0.3191547172183321,-0.33834187926263687,True,False,0,1,0,0,2.8997213448256156,0,55.64565260720356,0.0,174.0,280.0
468,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0299909525661668,0.9700090474338332,-0.3716154731366444,0.3531508098859405,False,True,0,1,0,0,2.8997213448256156,0,52.745931262377944,0.0,174.0,281.0
469,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8712872504876186,0.128712749512382,0.23492361412398222,-0.2529666398005951,True,False,0,1,0,0,2.8997213448256156,0,49.84620991755233,0.0,174.0,282.0
470,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.7909564942519395,0.2090435057480608,0.23148512861317294,-0.2539194572149021,True,False,1,0,0,0,2.4923104958776165,0,52.737290092770365,2.891080175218035,175.0,282.0
471,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0069213963013656,0.9930786036986344,-0.2898145087431447,0.2685606973625463,False,True,0,1,0,0,2.4923104958776165,0,50.24497959689275,0.0,175.0,283.0
472,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9578612529491952,0.0421387470508048,0.3546866497745921,-0.3745279196158619,True,False,0,1,0,0,2.4923104958776165,0,47.75266910101513,0.0,175.0,284.0
473,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0337549719288656,0.9662450280711348,-0.4106894725155788,0.39177694296475174,False,True,1,0,0,0,2.4923104958776165,0,50.86805722086215,3.1153881198470206,176.0,284.0
474,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4185920002615053,0.5814079997384947,-0.16299795789749055,0.14472677703107106,False,True,1,0,0,0,2.4923104958776165,0,52.661086354587056,1.793029133724904,177.0,284.0
475,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0169703564843694,0.983029643515631,-0.389533708556281,0.36913002961601715,False,True,1,0,0,0,2.633054317729353,0,56.50534565847191,3.844259303884855,178.0,284.0
476,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9978792810199882,0.0021207189800117,0.24059772762193,-0.2617315237640516,True,False,1,0,0,0,2.633054317729353,0,63.851567204936806,7.3462215464648954,179.0,284.0
477,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2005780559492115,0.7994219440507881,-0.17536179367484858,0.1540318731288023,False,True,1,0,0,0,2.633054317729353,0,68.22243737236754,4.370870167430726,180.0,284.0
478,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5943958653940475,0.4056041346059526,0.11130407795443403,-0.13356637230648977,True,False,1,0,0,0,2.633054317729353,0,70.47291114820459,2.2504737758370537,181.0,284.0
479,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1066114981847299,0.89338850181527,-0.29021389864066693,0.27217638060314875,False,True,1,0,0,0,2.633054317729353,0,74.47515371115321,4.0022425629486165,182.0,284.0
