,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
467,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.553293339105696,0.4467066608943039,-0.021174746000687028,-0.007838793651150588,False,False,0,0,0,0,0.0,0,942.4541799494588,0.0,84.0,97.0
468,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.7759164367363027,0.2240835632636973,0.029723543335287483,-0.07442389942286978,True,False,0,1,0,0,49.60285157628731,0,892.8513283731714,0.0,84.0,98.0
469,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7759164367363027,0.2240835632636973,0.08172683428981953,-0.12679362971875882,True,False,1,0,0,0,49.60285157628731,0,984.616603789303,91.76527541613152,85.0,98.0
470,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5411899313501144,0.4588100686498856,-0.004264614104431019,-0.026626824553997896,False,False,0,0,0,0,0.0,0,984.616603789303,0.0,85.0,98.0
471,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,100.0,-115.0,0.5,0.5348837209302325,0.5278966131907308,0.4721033868092692,0.02789661319073078,-0.06278033412096329,True,False,0,1,0,0,49.23083018946515,0,935.3857735998379,0.0,85.0,99.0
472,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7759164367363027,0.2240835632636973,0.06661411115490734,-0.10378528919531901,True,False,1,0,0,0,49.23083018946515,0,1036.3089754882415,100.92320188840355,86.0,99.0
473,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4140162116971393,0.5859837883028607,-0.030428232747305106,-0.0058529463910168555,False,False,0,0,0,0,0.0,0,1036.3089754882415,0.0,86.0,99.0
474,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6245029730419873,0.3754970269580126,-0.03303127353335511,0.005126656587642331,False,False,0,0,0,0,0.0,0,1036.3089754882415,0.0,86.0,99.0
475,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3780381944444444,0.6219618055555556,0.0076678240740741255,-0.03557244101978685,False,False,0,0,0,0,0.0,0,1036.3089754882415,0.0,86.0,99.0
476,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.2337209302325581,0.7662790697674419,-0.06703094946669,0.030829334317706403,False,True,0,1,0,0,51.815448774412076,0,984.4935267138294,0.0,86.0,100.0
477,5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.426718983991363,0.573281016008637,-0.04057073563480523,0.00806362470428923,False,False,0,0,0,0,0.0,0,984.4935267138294,0.0,86.0,100.0
478,2901,2021-06-20,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.3780381944444444,0.6219618055555556,-0.0021899424376847776,-0.0271610014619883,False,False,0,0,0,0,0.0,0,984.4935267138294,0.0,86.0,100.0
479,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3173146802325581,0.6826853197674418,-0.03356251274989802,-0.006755674021378,False,False,0,0,0,0,0.0,0,984.4935267138294,0.0,86.0,100.0
480,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3173146802325581,0.6826853197674418,-0.016018653100775215,-0.01701437993225785,False,False,0,0,0,0,0.0,0,984.4935267138294,0.0,86.0,100.0
481,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5411899313501144,0.4588100686498856,-9.44723196103503e-05,-0.041189931350114395,False,False,0,0,0,0,0.0,0,984.4935267138294,0.0,86.0,100.0
482,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5411899313501144,0.4588100686498856,-0.012381497221314208,-0.024281718789727902,False,False,0,0,0,0,0.0,0,984.4935267138294,0.0,86.0,100.0
483,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4140162116971393,0.5859837883028607,-0.006151855529751393,-0.03087444924503202,False,False,0,0,0,0,0.0,0,984.4935267138294,0.0,86.0,100.0
484,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.7759164367363027,0.2240835632636973,0.009561296549386866,-0.03907433147314479,False,False,0,0,0,0,0.0,0,984.4935267138294,0.0,86.0,100.0
485,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.4140162116971393,0.5859837883028607,-0.04052924284831516,-0.009157912101997567,False,False,0,0,0,0,0.0,0,984.4935267138294,0.0,86.0,100.0
486,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.553293339105696,0.4467066608943039,-0.03176890155820444,-0.007838793651150588,False,False,0,0,0,0,0.0,0,984.4935267138294,0.0,86.0,100.0
487,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5658723812569966,0.4341276187430034,-0.04042683134142866,0.008595703849386349,False,False,0,0,0,0,0.0,0,984.4935267138294,0.0,86.0,100.0
488,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4117393446661739,0.5882606553338261,0.019582481921075923,-0.048102981029810254,True,False,1,0,0,0,49.22467633569147,0,1012.6219131913674,28.12838647753798,87.0,100.0
489,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.553293339105696,0.4467066608943039,-0.021174746000687028,-0.007838793651150588,False,False,0,0,0,0,0.0,0,1012.6219131913674,0.0,87.0,100.0
490,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6245029730419873,0.3754970269580126,-0.03765918912017485,0.005126656587642331,False,False,0,0,0,0,0.0,0,1012.6219131913674,0.0,87.0,100.0
491,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.583850587452893,0.4161494125471071,-0.07012865130143231,0.0315340279317225,False,True,1,0,0,0,50.63109565956837,0,1039.4108526937846,26.788939502417126,88.0,100.0
492,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5411899313501144,0.4588100686498856,-0.014365624205441185,-0.021959162119345177,False,False,0,0,0,0,0.0,0,1039.4108526937846,0.0,88.0,100.0
493,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5769016540333713,0.4230983459666286,-0.04431046717874987,0.006431679299961912,False,False,0,0,0,0,0.0,0,1039.4108526937846,0.0,88.0,100.0
494,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.553293339105696,0.4467066608943039,-0.01192405219865178,-0.029483815296172222,False,False,0,0,0,0,0.0,0,1039.4108526937846,0.0,88.0,100.0
495,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5411899313501144,0.4588100686498856,0.006306210419881886,-0.041189931350114395,False,False,0,0,0,0,0.0,0,1039.4108526937846,0.0,88.0,100.0
496,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.553293339105696,0.4467066608943039,-0.022078210788146868,-0.012008935435971313,False,False,0,0,0,0,0.0,0,1039.4108526937846,0.0,88.0,100.0
497,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5411899313501144,0.4588100686498856,-0.004264614104431019,-0.028994809398894872,False,False,0,0,0,0,0.0,0,1039.4108526937846,0.0,88.0,100.0
498,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.4117393446661739,0.5882606553338261,0.010937741459761119,-0.03509151039122094,True,False,0,1,0,0,51.97054263468923,0,987.4403100590954,0.0,88.0,101.0
499,978,2020-09-04,Seattle Mariners,Texas Rangers,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5288052146175716,0.4711947853824285,0.0095744453868023,-0.04803598384834079,False,False,0,0,0,0,0.0,0,987.4403100590954,0.0,88.0,101.0
500,2385,2021-05-14,Milwaukee Brewers,Atlanta Braves,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5411899313501144,0.4588100686498856,-0.004264614104431019,-0.03138600978148687,False,False,0,0,0,0,0.0,0,987.4403100590954,0.0,88.0,101.0
501,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5769016540333713,0.4230983459666286,-0.03995658351452136,0.009875205470760817,False,False,0,0,0,0,0.0,0,987.4403100590954,0.0,88.0,101.0
502,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6788636252625408,0.3211363747374591,0.0078109936835935034,-0.0334735543405551,False,False,0,0,0,0,0.0,0,987.4403100590954,0.0,88.0,101.0
503,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7759164367363027,0.2240835632636973,0.07621673703660303,-0.11489948758376031,True,False,0,1,0,0,49.372015502954774,0,938.0682945561406,0.0,88.0,102.0
504,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.553293339105696,0.4467066608943039,-0.01192405219865178,-0.0238815743998137,False,False,0,0,0,0,0.0,0,938.0682945561406,0.0,88.0,102.0
505,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5288052146175716,0.4711947853824285,0.000503327825118749,-0.038609136186198934,False,False,0,0,0,0,0.0,0,938.0682945561406,0.0,88.0,102.0
506,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.5769016540333713,0.4230983459666286,-0.04645051169167569,0.011575712221772616,False,True,1,0,0,0,46.90341472780703,0,966.4087264158427,28.340431859702132,89.0,102.0
507,6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7759164367363027,0.2240835632636973,0.006863318953392761,-0.046186707006572986,False,False,0,0,0,0,0.0,0,966.4087264158427,0.0,89.0,102.0
508,6721,2022-09-08,Milwaukee Brewers,San Francisco Giants,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6788636252625408,0.3211363747374591,0.003538949937865521,-0.036006482405398,False,False,0,0,0,0,0.0,0,966.4087264158427,0.0,89.0,102.0
509,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5278966131907308,0.4721033868092692,0.022946118141225824,-0.06278033412096329,True,False,0,1,0,0,46.90341472780703,0,919.5053116880357,0.0,89.0,103.0
510,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.426718983991363,0.573281016008637,-0.027826470554091487,-0.008308942150358822,False,False,0,0,0,0,0.0,0,919.5053116880357,0.0,89.0,103.0
511,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4140162116971393,0.5859837883028607,-0.011515703196477711,-0.027915825596753208,False,False,0,0,0,0,0.0,0,919.5053116880357,0.0,89.0,103.0
512,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5411899313501144,0.4588100686498856,-0.004264614104431019,-0.028994809398894872,False,False,0,0,0,0,0.0,0,919.5053116880357,0.0,89.0,103.0
513,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5288052146175716,0.4711947853824285,0.0061321835913186185,-0.04218720975139151,False,False,0,0,0,0,0.0,0,919.5053116880357,0.0,89.0,103.0
514,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6245029730419873,0.3754970269580126,-0.03765918912017485,-0.0018614636080250824,False,False,0,0,0,0,0.0,0,919.5053116880357,0.0,89.0,103.0
515,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,184.0,0.6875,0.352112676056338,0.7406174334140436,0.2593825665859564,0.053117433414043624,-0.09273010947038163,True,False,0,1,0,0,45.97526558440179,0,873.5300461036339,0.0,89.0,104.0
516,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.553293339105696,0.4467066608943039,-0.021174746000687028,-0.009914343671906134,False,False,0,0,0,0,0.0,0,873.5300461036339,0.0,89.0,104.0
517,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.553293339105696,0.4467066608943039,-0.02476573262426185,-0.012008935435971313,False,False,0,0,0,0,0.0,0,873.5300461036339,0.0,89.0,104.0
518,2768,2021-06-11,Minnesota Twins,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4140162116971393,0.5859837883028607,-0.011515703196477711,-0.020315424295564544,False,False,0,0,0,0,0.0,0,873.5300461036339,0.0,89.0,104.0
519,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4117393446661739,0.5882606553338261,0.019582481921075923,-0.048102981029810254,True,False,1,0,0,0,45.97526558440179,0,899.8016264375779,26.271580333943877,90.0,104.0
520,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7759164367363027,0.2240835632636973,0.05139853040021458,-0.0884164367363027,True,False,0,1,0,0,44.9900813218789,0,854.811545115699,0.0,90.0,105.0
521,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.5768215627990065,0.4231784372009935,-0.03856305258560888,0.00909976225275333,False,False,0,0,0,0,0.0,0,854.811545115699,0.0,90.0,105.0
522,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-206.0,175.0,0.673202614379085,0.3636363636363636,0.6245029730419873,0.3754970269580126,-0.0486996413370977,0.011860663321649034,False,True,1,0,0,0,44.9900813218789,0,876.651390417582,21.83984530188296,91.0,105.0
523,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.3539823008849557,0.7406174334140436,0.2593825665859564,0.05707312961657529,-0.09459973429899932,True,False,0,1,0,0,44.9900813218789,0,831.6613090957031,0.0,91.0,106.0
524,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.3780381944444444,0.6219618055555556,0.0006797038784067122,-0.04020035660660659,False,False,0,0,0,0,0.0,0,831.6613090957031,0.0,91.0,106.0
525,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.5411899313501144,0.4588100686498856,0.004152894313077304,-0.041189931350114395,False,False,0,0,0,0,0.0,0,831.6613090957031,0.0,91.0,106.0
526,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5288052146175716,0.4711947853824285,0.004995690808047737,-0.04100033656879104,False,False,0,0,0,0,0.0,0,831.6613090957031,0.0,91.0,106.0
527,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4140162116971393,0.5859837883028607,-0.0026504549695273716,-0.027915825596753208,False,False,0,0,0,0,0.0,0,831.6613090957031,0.0,91.0,106.0
528,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.426718983991363,0.573281016008637,-0.054050246777867794,0.017725460453081432,False,True,0,1,0,0,41.58306545478516,0,790.078243640918,0.0,91.0,107.0
529,7031,2022-10-01,Seattle Mariners,Oakland Athletics,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7759164367363027,0.2240835632636973,0.06163072245058843,-0.09849708189759301,True,False,0,1,0,0,41.58306545478516,0,748.4951781861329,0.0,91.0,108.0
530,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6245029730419873,0.3754970269580126,-0.047628174498996256,0.011860663321649034,False,True,1,0,0,0,37.42475890930665,0,766.7511581418922,18.25597995575934,92.0,108.0
531,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-192.0,169.5,0.6575342465753424,0.3710575139146567,0.6245029730419873,0.3754970269580126,-0.03303127353335511,0.004439513043355936,False,False,0,0,0,0,0.0,0,766.7511581418922,0.0,92.0,108.0
532,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.426718983991363,0.573281016008637,-0.04947149219911312,0.017725460453081432,False,True,1,0,0,0,37.42475890930665,0,807.9183929421296,41.16723480023732,93.0,108.0
533,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5288052146175716,0.4711947853824285,0.01661009266635205,-0.05261473842709535,True,False,1,0,0,0,37.42475890930665,0,841.9409010414993,34.02250809936968,94.0,108.0
534,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5658723812569966,0.4341276187430034,-0.02596435343688097,-0.008350257363191338,False,False,0,0,0,0,0.0,0,841.9409010414993,0.0,94.0,108.0
535,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6245029730419873,0.3754970269580126,-0.05082170228268801,0.011860663321649034,False,True,0,1,0,0,42.09704505207497,0,799.8438559894244,0.0,94.0,109.0
536,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.583850587452893,0.4161494125471071,-0.06153948346909288,0.030049026446720972,False,True,1,0,0,0,42.09704505207497,0,822.9741005235314,23.130244534107128,95.0,109.0
537,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5288052146175716,0.4711947853824285,0.000503327825118749,-0.038609136186198934,False,False,0,0,0,0,0.0,0,822.9741005235314,0.0,95.0,109.0
538,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.3780381944444444,0.6219618055555556,-0.009558704780361804,-0.01961525537634401,False,False,0,0,0,0,0.0,0,822.9741005235314,0.0,95.0,109.0
539,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.426718983991363,0.573281016008637,-0.054050246777867794,0.021711509282179575,False,True,1,0,0,0,42.09704505207497,0,868.4389091797724,45.46480865624097,96.0,109.0
540,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.5288052146175716,0.4711947853824285,0.017802769629796544,-0.05033631509604036,True,False,1,0,0,0,43.421945458988624,0,908.2755563898537,39.83664721008131,97.0,109.0
541,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5411899313501144,0.4588100686498856,0.006306210419881886,-0.028994809398894872,False,False,0,0,0,0,0.0,0,908.2755563898537,0.0,97.0,109.0
542,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5411899313501144,0.4588100686498856,0.008479650976282671,-0.041189931350114395,False,False,0,0,0,0,0.0,0,908.2755563898537,0.0,97.0,109.0
543,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5411899313501144,0.4588100686498856,-0.004264614104431019,-0.028994809398894872,False,False,0,0,0,0,0.0,0,908.2755563898537,0.0,97.0,109.0
544,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.426718983991363,0.573281016008637,-0.06227857102086193,0.027826470554091598,False,True,1,0,0,0,43.421945458988624,0,953.6514893944968,45.37593300464311,98.0,109.0
545,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5411899313501144,0.4588100686498856,-9.44723196103503e-05,-0.021959162119345177,False,False,0,0,0,0,0.0,0,953.6514893944968,0.0,98.0,109.0
546,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.426718983991363,0.573281016008637,-0.03839729507840439,0.00806362470428923,False,False,0,0,0,0,0.0,0,953.6514893944968,0.0,98.0,109.0
547,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5658723812569966,0.4341276187430034,-0.03730222191760657,-0.0006549899526487324,False,False,0,0,0,0,0.0,0,953.6514893944968,0.0,98.0,109.0
548,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3173146802325581,0.6826853197674418,-0.027512905974338475,-0.009622372540250446,False,False,0,0,0,0,0.0,0,953.6514893944968,0.0,98.0,109.0
549,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.426718983991363,0.573281016008637,-0.03839729507840439,0.004315498767257675,False,False,0,0,0,0,0.0,0,953.6514893944968,0.0,98.0,109.0
550,2756,2021-06-10,Minnesota Twins,New York Yankees,1,124.0,-135.0,0.4464285714285714,0.574468085106383,0.4140162116971393,0.5859837883028607,-0.03241235973143208,0.011515703196477656,False,True,1,0,0,0,47.68257446972484,0,1012.7778817369556,59.1263923424588,99.0,109.0
551,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5658723812569966,0.4341276187430034,-0.022604984998147448,-0.014302874530539245,False,False,0,0,0,0,0.0,0,1012.7778817369556,0.0,99.0,109.0
552,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7759164367363027,0.2240835632636973,0.08647544294748288,-0.12074402294319928,True,False,0,1,0,0,47.68257446972484,0,965.0953072672307,0.0,99.0,110.0
553,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5769016540333713,0.4230983459666286,-0.04431046717874987,0.014935080660506195,False,True,0,1,0,0,47.68257446972484,0,917.4127327975059,0.0,99.0,111.0
554,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4140162116971393,0.5859837883028607,-0.020766396998512793,-0.01240978599432807,False,False,0,0,0,0,0.0,0,917.4127327975059,0.0,99.0,111.0
555,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.7759164367363027,0.2240835632636973,0.05408055356523178,-0.0884164367363027,True,False,0,1,0,0,45.8706366398753,0,871.5420961576306,0.0,99.0,112.0
556,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5411899313501144,0.4588100686498856,-0.014365624205441185,-0.021959162119345177,False,False,0,0,0,0,0.0,0,871.5420961576306,0.0,99.0,112.0
557,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6245029730419873,0.3754970269580126,-0.03303127353335511,0.005126656587642331,False,False,0,0,0,0,0.0,0,871.5420961576306,0.0,99.0,112.0
558,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.426718983991363,0.573281016008637,-0.03839729507840439,0.00806362470428923,False,False,0,0,0,0,0.0,0,871.5420961576306,0.0,99.0,112.0
559,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5769016540333713,0.4230983459666286,-0.04856651076063612,0.014935080660506195,False,True,1,0,0,0,45.8706366398753,0,899.0095432473762,27.467447089745686,100.0,112.0
560,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.583850587452893,0.4161494125471071,-0.0652722195646509,0.0315340279317225,False,True,0,1,0,0,44.95047716236881,0,854.0590660850074,0.0,100.0,113.0
561,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5658723812569966,0.4341276187430034,-0.022604984998147448,-0.004468872485066722,False,False,0,0,0,0,0.0,0,854.0590660850074,0.0,100.0,113.0
562,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3780381944444444,0.6219618055555556,0.0006797038784067122,-0.03201743319876971,False,False,0,0,0,0,0.0,0,854.0590660850074,0.0,100.0,113.0
563,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.553293339105696,0.4467066608943039,-0.006178026533070535,-0.029483815296172222,False,False,0,0,0,0,0.0,0,854.0590660850074,0.0,100.0,113.0
564,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5411899313501144,0.4588100686498856,0.008479650976282671,-0.05099385291874181,False,False,0,0,0,0,0.0,0,854.0590660850074,0.0,100.0,113.0
565,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.5769016540333713,0.4230983459666286,-0.051351134070717896,0.023098345966628575,False,True,1,0,0,0,42.70295330425037,0,879.3270857916644,25.268019706657025,101.0,113.0
566,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.553293339105696,0.4467066608943039,-0.021174746000687028,-0.007838793651150588,False,False,0,0,0,0,0.0,0,879.3270857916644,0.0,101.0,113.0
567,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.553293339105696,0.4467066608943039,-0.01192405219865178,-0.02499145231324329,False,False,0,0,0,0,0.0,0,879.3270857916644,0.0,101.0,113.0
