,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
457,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4229229229229229,0.5770770770770771,-0.042193356146844496,0.006261626433300305,False,False,0,0,0,0,0.0,0,1601.6059040232783,0.0,83.0,84.0
458,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5443784319020614,0.4556215680979386,-0.03721152625693447,0.0010761135524841037,False,False,0,0,0,0,0.0,0,1601.6059040232783,0.0,83.0,84.0
459,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.3858695652173913,0.6141304347826086,0.00851107465135359,-0.03804347826086962,False,False,0,0,0,0,0.0,0,1601.6059040232783,0.0,83.0,84.0
460,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5549750816291459,0.4450249183708541,-0.061883155918746824,0.02485685114396341,False,True,1,0,0,0,80.08029520116392,0,1651.3452178128211,49.739313789542805,84.0,84.0
461,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-392.5,325.0,0.7969543147208121,0.2352941176470588,0.7737441130298273,0.2262558869701726,-0.023210201690984866,-0.009038230676886194,False,False,0,0,0,0,0.0,0,1651.3452178128211,0.0,84.0,84.0
462,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6428720735785953,0.3571279264214047,-0.019290088583566845,-0.020230564144633034,False,False,0,0,0,0,0.0,0,1651.3452178128211,0.0,84.0,84.0
463,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5358319217014869,0.4641680782985131,-0.013717627848062741,-0.02363679975026739,False,False,0,0,0,0,0.0,0,1651.3452178128211,0.0,84.0,84.0
464,3483,2021-08-05,Miami Marlins,New York Mets,1,108.5,-126.0,0.4796163069544364,0.5575221238938053,0.4420530622365485,0.5579469377634515,-0.03756324471788791,0.00042481386964621226,False,False,0,0,0,0,0.0,0,1651.3452178128211,0.0,84.0,84.0
465,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.4962779156327543,0.5444191343963554,0.5053511303511303,0.4946488696488697,0.009073214718376021,-0.04977026474748564,False,False,0,0,0,0,0.0,0,1651.3452178128211,0.0,84.0,84.0
466,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5053511303511303,0.4946488696488697,-0.006843991600089194,-0.02916065416065411,False,False,0,0,0,0,0.0,0,1651.3452178128211,0.0,84.0,84.0
467,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.5844313865147198,0.4155686134852802,-0.051932249848916534,0.015568613485280158,False,True,1,0,0,0,82.56726089064107,0,1698.5265097503304,47.18129193750918,85.0,84.0
468,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6428720735785953,0.3571279264214047,-0.014662172996747103,-0.020230564144633034,False,False,0,0,0,0,0.0,0,1698.5265097503304,0.0,85.0,84.0
469,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5443784319020614,0.4556215680979386,-0.020838959402286417,-0.011668151528229642,False,False,0,0,0,0,0.0,0,1698.5265097503304,0.0,85.0,84.0
470,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5443784319020614,0.4556215680979386,-0.047458302791816176,0.017025076869868483,False,True,1,0,0,0,84.92632548751652,0,1757.0963893968935,58.56987964656312,86.0,84.0
471,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5443784319020614,0.4556215680979386,-0.026437018741715446,-0.009494710971828801,False,False,0,0,0,0,0.0,0,1757.0963893968935,0.0,86.0,84.0
472,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-195.0,0.3773584905660377,0.6610169491525424,0.3858695652173913,0.6141304347826086,0.00851107465135359,-0.04688651436993374,False,False,0,0,0,0,0.0,0,1757.0963893968935,0.0,86.0,84.0
473,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,277.5,-345.0,0.2649006622516556,0.7752808988764045,0.1333333333333333,0.8666666666666667,-0.1315673289183223,0.0913857677902622,False,True,0,1,0,0,84.92632548751652,0,1672.170063909377,0.0,86.0,85.0
474,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4192426801801802,0.5807573198198198,0.0025760135135134976,-0.0404548013923014,False,False,0,0,0,0,0.0,0,1672.170063909377,0.0,86.0,85.0
475,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.4229229229229229,0.5770770770770771,-0.043277543277543296,0.00811155983569778,False,False,0,0,0,0,0.0,0,1672.170063909377,0.0,86.0,85.0
476,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5443784319020614,0.4556215680979386,-0.05401514239512739,0.03545350087104787,False,True,1,0,0,0,83.60850319546886,0,1728.283153302309,56.11308939293212,87.0,85.0
477,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.5736376690417333,0.4263623309582667,-0.04322056850615941,0.016526265384496197,False,True,1,0,0,0,83.60850319546886,0,1780.2139006286873,51.93074732637817,88.0,85.0
478,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.4192426801801802,0.5807573198198198,0.0025760135135134976,-0.039736038813956265,False,False,0,0,0,0,0.0,0,1780.2139006286873,0.0,88.0,85.0
479,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5736376690417333,0.4263623309582667,-0.04540995000588577,0.009695664291600015,False,False,0,0,0,0,0.0,0,1780.2139006286873,0.0,88.0,85.0
480,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.5053511303511303,0.4946488696488697,0.01030162540063534,-0.04873012578492025,True,False,0,1,0,0,89.01069503143437,0,1691.203205597253,0.0,88.0,86.0
481,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4229229229229229,0.5770770770770771,-0.03162253162253159,0.0026089919706940856,False,False,0,0,0,0,0.0,0,1691.203205597253,0.0,88.0,86.0
482,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5443784319020614,0.4556215680979386,-0.05401514239512739,0.028271140747511303,False,True,0,1,0,0,89.01069503143437,0,1602.1925105658186,0.0,88.0,87.0
483,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4192426801801802,0.5807573198198198,-0.015539928515471924,-0.011079414874057725,False,False,0,0,0,0,0.0,0,1602.1925105658186,0.0,88.0,87.0
484,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5443784319020614,0.4556215680979386,-0.020838959402286417,-0.009494710971828801,False,False,0,0,0,0,0.0,0,1602.1925105658186,0.0,88.0,87.0
485,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.7632952809884904,0.2367047190115095,0.006013727590432172,-0.04698322425090182,False,False,0,0,0,0,0.0,0,1602.1925105658186,0.0,88.0,87.0
486,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7569947333772218,0.2430052666227781,0.02154499792748632,-0.06002503640752488,True,False,0,1,0,0,80.10962552829093,0,1522.0828850375276,0.0,88.0,88.0
487,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.5443784319020614,0.4556215680979386,-0.047458302791816176,0.019891720603385177,False,True,1,0,0,0,80.10962552829093,0,1577.3309026432455,55.24801760571789,89.0,88.0
488,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5443784319020614,0.4556215680979386,-0.011177123653494214,-0.02284733142359252,False,False,0,0,0,0,0.0,0,1577.3309026432455,0.0,89.0,88.0
489,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7569947333772218,0.2430052666227781,0.016062090890175185,-0.05111238043604538,True,False,1,0,0,0,80.10962552829093,0,1769.5940039111438,192.26310126789824,90.0,88.0
490,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.4420530622365485,0.5579469377634515,-0.043383830967335,0.0063774310369940634,False,False,0,0,0,0,0.0,0,1769.5940039111438,0.0,90.0,88.0
491,7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4420530622365485,0.5579469377634515,-0.03413741395392761,0.00239138220789592,False,False,0,0,0,0,0.0,0,1769.5940039111438,0.0,90.0,88.0
492,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,130.0,0.6,0.4347826086956521,0.5443784319020614,0.4556215680979386,-0.05562156809793861,0.020838959402286472,False,True,1,0,0,0,88.4797001955572,0,1828.580470708182,58.98646679703813,91.0,88.0
493,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.7534596030192899,0.2465403969807101,0.05107865063833761,-0.08790776355440691,True,False,0,1,0,0,88.4797001955572,0,1740.1007705126249,0.0,91.0,89.0
494,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-137.0,115.0,0.5780590717299579,0.4651162790697674,0.5443784319020614,0.4556215680979386,-0.033680639827896486,-0.009494710971828801,False,False,0,0,0,0,0.0,0,1740.1007705126249,0.0,91.0,89.0
495,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6572061191626409,0.342793880837359,-0.018118556162034394,-0.02084248279900458,False,False,0,0,0,0,0.0,0,1740.1007705126249,0.0,91.0,89.0
496,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4420530622365485,0.5579469377634515,-0.03413741395392761,-0.007270453540896282,False,False,0,0,0,0,0.0,0,1740.1007705126249,0.0,91.0,89.0
497,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,105.0,-119.0,0.4878048780487805,0.54337899543379,0.4420530622365485,0.5579469377634515,-0.04575181581223198,0.01456794232966152,False,True,0,1,0,0,87.00503852563125,0,1653.0957319869935,0.0,91.0,90.0
498,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,182.0,-213.0,0.3546099290780142,0.6805111821086262,0.2857843137254902,0.7142156862745098,-0.06882561535252402,0.033704504165883664,False,True,1,0,0,0,87.00503852563125,0,1811.4449021036423,158.34917011664888,92.0,90.0
499,2311,2021-05-08,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.409165687426557,0.590834312573443,0.00916568742655699,-0.045529323790193366,False,False,0,0,0,0,0.0,0,1811.4449021036423,0.0,92.0,90.0
500,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6548913043478262,0.3451086956521739,-0.011775362318840465,-0.025261674718196403,False,False,0,0,0,0,0.0,0,1811.4449021036423,0.0,92.0,90.0
501,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7534596030192899,0.2465403969807101,0.05375990331959024,-0.08679293635262322,True,False,0,1,0,0,90.57224510518212,0,1720.8726569984601,0.0,92.0,91.0
502,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5358319217014869,0.4641680782985131,-0.009622623753058557,-0.02363679975026739,False,False,0,0,0,0,0.0,0,1720.8726569984601,0.0,92.0,91.0
503,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5443784319020614,0.4556215680979386,-0.011177123653494214,-0.02747021934167493,False,False,0,0,0,0,0.0,0,1720.8726569984601,0.0,92.0,91.0
504,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.2857843137254902,0.7142156862745098,-0.059043272481406395,0.02190799396681753,False,True,0,1,0,0,90.57224510518212,0,1630.300411893278,0.0,92.0,92.0
505,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5736376690417333,0.4263623309582667,-0.051830495752274164,0.018199065652144297,False,True,0,1,0,0,81.5150205946639,0,1548.785391298614,0.0,92.0,93.0
506,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.5549750816291459,0.4450249183708541,-0.05439991837085412,0.019493003477237092,False,True,0,1,0,0,81.5150205946639,0,1467.2703707039502,0.0,92.0,94.0
507,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5358319217014869,0.4641680782985131,-0.019723633854068723,-0.021268814905370415,False,False,0,0,0,0,0.0,0,1467.2703707039502,0.0,92.0,94.0
508,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6209935897435898,0.3790064102564102,-0.03298564901073553,0.001647919690372479,False,False,0,0,0,0,0.0,0,1467.2703707039502,0.0,92.0,94.0
509,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.5736376690417333,0.4263623309582667,-0.05871527213473726,0.026362330958266678,False,True,0,1,0,0,81.5150205946639,0,1385.7553501092864,0.0,92.0,95.0
510,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6428720735785953,0.3571279264214047,-0.01699187199963592,-0.016006401936804304,False,False,0,0,0,0,0.0,0,1385.7553501092864,0.0,92.0,95.0
511,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.5053511303511303,0.4946488696488697,0.01030162540063534,-0.04023485128136278,True,False,0,1,0,0,69.28776750546432,0,1316.4675826038222,0.0,92.0,96.0
512,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.5443784319020614,0.4556215680979386,-0.04409893435308265,0.01894034539051498,False,True,1,0,0,0,69.28776750546432,0,1364.9205668733775,48.452984269555465,93.0,96.0
513,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-156.0,135.0,0.609375,0.425531914893617,0.5549750816291459,0.4450249183708541,-0.05439991837085412,0.019493003477237092,False,True,0,1,0,0,69.28776750546432,0,1295.6327993679133,0.0,93.0,97.0
514,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4229229229229229,0.5770770770770771,-0.042193356146844496,0.0026089919706940856,False,False,0,0,0,0,0.0,0,1295.6327993679133,0.0,93.0,97.0
515,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5358319217014869,0.4641680782985131,0.0020323879019530366,-0.043221084263063314,False,False,0,0,0,0,0.0,0,1295.6327993679133,0.0,93.0,97.0
516,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.4229229229229229,0.5770770770770771,-0.035792673407352316,0.0017055271832342456,False,False,0,0,0,0,0.0,0,1295.6327993679133,0.0,93.0,97.0
517,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.7569947333772218,0.2430052666227781,0.010159290339247118,-0.04684980584099002,True,False,1,0,0,0,64.78163996839567,0,1454.3478172904827,158.7150179225694,94.0,97.0
518,2937,2021-06-23,Miami Marlins,Toronto Blue Jays,0,103.0,-116.0,0.4926108374384236,0.5370370370370371,0.5053511303511303,0.4946488696488697,0.01274029291270673,-0.042388167388167364,True,False,1,0,0,0,64.78163996839567,0,1510.1940586425478,55.84624135206523,95.0,97.0
519,2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7569947333772218,0.2430052666227781,0.016062090890175185,-0.05550219606378898,True,False,1,0,0,0,64.78163996839567,0,1662.4309125682776,152.23685392572983,96.0,97.0
520,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5549750816291459,0.4450249183708541,-0.061883155918746824,0.02485685114396341,False,True,1,0,0,0,83.12154562841388,0,1714.0592017784725,51.62828921019496,97.0,97.0
521,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3858695652173913,0.6141304347826086,-0.006287297527706681,-0.027446626149290942,False,False,0,0,0,0,0.0,0,1714.0592017784725,0.0,97.0,97.0
522,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7534596030192899,0.2465403969807101,0.049317591184970366,-0.08679293635262322,True,False,0,1,0,0,83.12154562841388,0,1630.9376561500585,0.0,97.0,98.0
523,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.409165687426557,0.590834312573443,-0.007500979240109673,-0.03180719686051925,False,False,0,0,0,0,0.0,0,1630.9376561500585,0.0,97.0,98.0
524,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5844313865147198,0.4155686134852802,-0.051932249848916534,0.018743216659883377,False,True,0,1,0,0,83.12154562841388,0,1547.8161105216445,0.0,97.0,99.0
525,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.5549750816291459,0.4450249183708541,-0.05439991837085412,0.019493003477237092,False,True,1,0,0,0,77.39080552608223,0,1597.425601243492,49.60949072184759,98.0,99.0
526,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.5053511303511303,0.4946488696488697,0.005351130351130329,-0.04023485128136278,False,False,0,0,0,0,0.0,0,1597.425601243492,0.0,98.0,99.0
527,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5358319217014869,0.4641680782985131,-0.005452481968237888,-0.02363679975026739,False,False,0,0,0,0,0.0,0,1597.425601243492,0.0,98.0,99.0
528,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5443784319020614,0.4556215680979386,-0.030089653204321665,-0.003094028232336621,False,False,0,0,0,0,0.0,0,1597.425601243492,0.0,98.0,99.0
529,2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.5549750816291459,0.4450249183708541,-0.05439991837085412,0.019493003477237092,False,True,1,0,0,0,77.39080552608223,0,1647.0350919653397,49.60949072184759,99.0,99.0
530,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.7508503401360545,0.2491496598639456,0.05666073768957125,-0.09331609356071191,True,False,0,1,0,0,82.351754598267,0,1564.6833373670727,0.0,99.0,100.0
531,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4192426801801802,0.5807573198198198,-0.008107747170247093,-0.01763625447736894,False,False,0,0,0,0,0.0,0,1564.6833373670727,0.0,99.0,100.0
532,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.2857843137254902,0.7142156862745098,-0.06509287925696594,0.03679633143580019,False,True,1,0,0,0,82.351754598267,0,1717.0340833738667,152.35074600679394,100.0,100.0
533,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5443784319020614,0.4556215680979386,-0.03189275453861662,-0.003094028232336621,False,False,0,0,0,0,0.0,0,1717.0340833738667,0.0,100.0,100.0
534,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7569947333772218,0.2430052666227781,0.016062090890175185,-0.05111238043604538,True,False,0,1,0,0,82.351754598267,0,1634.6823287755997,0.0,100.0,101.0
535,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.5053511303511303,0.4946488696488697,0.005351130351130329,-0.04023485128136278,False,False,0,0,0,0,0.0,0,1634.6823287755997,0.0,100.0,101.0
536,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5076659451659451,0.4923340548340548,-0.016143578643578738,-0.012616440215450164,False,False,0,0,0,0,0.0,0,1634.6823287755997,0.0,100.0,101.0
537,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,145.0,-165.0,0.4081632653061224,0.6226415094339622,0.409165687426557,0.590834312573443,0.0010024221204346095,-0.03180719686051925,False,False,0,0,0,0,0.0,0,1634.6823287755997,0.0,100.0,101.0
538,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5736376690417333,0.4263623309582667,-0.04540995000588577,0.016526265384496197,False,True,0,1,0,0,81.73411643877999,0,1552.9482123368198,0.0,100.0,102.0
539,6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7737441130298273,0.2262558869701726,0.0046909952469172955,-0.04401438330009769,False,False,0,0,0,0,0.0,0,1552.9482123368198,0.0,100.0,102.0
540,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6572061191626409,0.342793880837359,-0.009460547504025696,-0.02084248279900458,False,False,0,0,0,0,0.0,0,1552.9482123368198,0.0,100.0,102.0
541,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5443784319020614,0.4556215680979386,-0.04068380876183908,0.011177123653494159,False,True,1,0,0,0,77.647410616841,0,1608.0172978806786,55.06908554385887,101.0,102.0
542,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5076659451659451,0.4923340548340548,-0.016143578643578738,-0.019861067117164732,False,False,0,0,0,0,0.0,0,1608.0172978806786,0.0,101.0,102.0
543,1971,2021-04-14,Pittsburgh Pirates,San Diego Padres,1,195.0,-222.0,0.3389830508474576,0.6894409937888198,0.2857843137254902,0.7142156862745098,-0.05319873712196743,0.024774692485689975,False,True,1,0,0,0,77.647410616841,0,1759.4297485835186,151.41245070283995,102.0,102.0
544,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4205439814814815,0.5794560185185186,-0.02788651179206114,-0.005606222145381867,False,False,0,0,0,0,0.0,0,1759.4297485835186,0.0,102.0,102.0
545,3613,2021-08-14,Miami Marlins,Chicago Cubs,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5443784319020614,0.4556215680979386,-0.030089653204321665,-0.009494710971828801,False,False,0,0,0,0,0.0,0,1759.4297485835186,0.0,102.0,102.0
546,978,2020-09-04,Seattle Mariners,Texas Rangers,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5076659451659451,0.4923340548340548,-0.011564824064824175,-0.026896714396714483,False,False,0,0,0,0,0.0,0,1759.4297485835186,0.0,102.0,102.0
547,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6428720735785953,0.3571279264214047,-0.014662172996747103,-0.020230564144633034,False,False,0,0,0,0,0.0,0,1759.4297485835186,0.0,102.0,102.0
548,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.5443784319020614,0.4556215680979386,-0.05076326850279689,0.02458708533931797,False,True,1,0,0,0,87.97148742917594,0,1819.2742978550668,59.84454927154825,103.0,102.0
549,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7534596030192899,0.2465403969807101,0.05375990331959024,-0.08903007281794759,True,False,0,1,0,0,87.97148742917594,0,1731.3028104258908,0.0,103.0,103.0
550,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3858695652173913,0.6141304347826086,0.009221730942438389,-0.048031727379553524,False,False,0,0,0,0,0.0,0,1731.3028104258908,0.0,103.0,103.0
551,5762,2022-06-28,Cleveland Guardians,Minnesota Twins,1,-109.5,-106.0,0.522673031026253,0.5145631067961165,0.5076659451659451,0.4923340548340548,-0.015007085860307856,-0.022229051962061708,False,False,0,0,0,0,0.0,0,1731.3028104258908,0.0,103.0,103.0
552,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5358319217014869,0.4641680782985131,-0.013717627848062741,-0.02363679975026739,False,False,0,0,0,0,0.0,0,1731.3028104258908,0.0,103.0,103.0
553,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5076659451659451,0.4923340548340548,-0.016143578643578738,-0.019861067117164732,False,False,0,0,0,0,0.0,0,1731.3028104258908,0.0,103.0,103.0
554,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4192426801801802,0.5807573198198198,-0.015539928515471924,-0.014384380585038437,False,False,0,0,0,0,0.0,0,1731.3028104258908,0.0,103.0,103.0
555,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-208.0,0.3558718861209964,0.6753246753246753,0.3011904761904762,0.6988095238095238,-0.05468140993052023,0.023484848484848442,False,True,1,0,0,0,86.56514052129455,0,1887.985714769434,156.68290434354316,104.0,103.0
556,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5443784319020614,0.4556215680979386,-0.020838959402286417,-0.016076545109608598,False,False,0,0,0,0,0.0,0,1887.985714769434,0.0,104.0,103.0
