,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
441,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4585107755839462,0.5414892244160537,0.0039653210384917315,-0.040100733742942096,False,False,0,0,0,0,0.0,0,1153.4488488135346,0.0,36.0,53.0
442,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.3845259334777622,0.6154740665222378,-0.015474066522237817,-0.02088956984139856,False,False,0,0,0,0,0.0,0,1153.4488488135346,0.0,36.0,53.0
443,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5720641517476557,0.4279358482523444,-0.01641321450748834,-0.016508596192100045,False,False,0,0,0,0,0.0,0,1153.4488488135346,0.0,36.0,53.0
444,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6407751019871035,0.3592248980128965,-0.019088843591127724,-0.013909430345312501,False,False,0,0,0,0,0.0,0,1153.4488488135346,0.0,36.0,53.0
445,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7605522557816251,0.2394477442183748,7.321386545744435e-05,-0.03833003355940298,False,False,0,0,0,0,0.0,0,1153.4488488135346,0.0,36.0,53.0
446,690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.7522373999057936,0.2477626000942063,0.05029999305035404,-0.074818045067084,True,False,0,1,0,0,57.67244244067673,0,1095.7764063728578,0.0,36.0,54.0
447,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4846431797651309,0.5153568202348691,-0.00555289866624159,-0.030097725219676352,False,False,0,0,0,0,0.0,0,1095.7764063728578,0.0,36.0,54.0
448,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5528603193854862,0.4471396806145138,-0.004661804508319101,-0.029050795575962296,False,False,0,0,0,0,0.0,0,1095.7764063728578,0.0,36.0,54.0
449,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.6217071223723502,0.3782928776276498,-0.033465291420753274,-0.0004950011602289917,False,False,0,0,0,0,0.0,0,1095.7764063728578,0.0,36.0,54.0
450,7952,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5720641517476557,0.4279358482523444,-0.0005854209019169332,-0.037180430817423005,False,False,0,0,0,0,0.0,0,1095.7764063728578,0.0,36.0,54.0
451,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.5025341130604288,0.4974658869395711,0.002534113060428833,-0.03524439343426061,False,False,0,0,0,0,0.0,0,1095.7764063728578,0.0,36.0,54.0
452,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4105666450126971,0.5894333549873029,0.002403379706574671,-0.031778766224818344,False,False,0,0,0,0,0.0,0,1095.7764063728578,0.0,36.0,54.0
453,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.5852638450327909,0.4147361549672091,-0.0179107581418122,-0.005431912259681593,False,False,0,0,0,0,0.0,0,1095.7764063728578,0.0,36.0,54.0
454,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.2980295566502463,0.7019704433497538,-0.02455108851104404,-0.007331882231641607,False,False,0,0,0,0,0.0,0,1095.7764063728578,0.0,36.0,54.0
455,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7605522557816251,0.2394477442183748,0.025102520331889644,-0.06358255881192817,True,False,0,1,0,0,54.78882031864289,0,1040.987586054215,0.0,36.0,55.0
456,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.396039603960396,0.5876389415643142,0.4123610584356857,-0.04872469479932218,0.01632145447528971,False,True,0,1,0,0,54.78882031864289,0,986.198765735572,0.0,36.0,56.0
457,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.5528603193854862,0.4471396806145138,0.005349007168291564,-0.03478803022885968,False,False,0,0,0,0,0.0,0,986.198765735572,0.0,36.0,56.0
458,4943,2022-04-30,Tampa Bay Rays,Minnesota Twins,0,-173.5,148.0,0.6343692870201096,0.4032258064516129,0.5876389415643142,0.4123610584356857,-0.04673034545579546,0.009135251984072834,False,False,0,0,0,0,0.0,0,986.198765735572,0.0,36.0,56.0
459,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5720641517476557,0.4279358482523444,-0.012998088916244765,-0.020494645021198243,False,False,0,0,0,0,0.0,0,986.198765735572,0.0,36.0,56.0
460,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3845259334777622,0.6154740665222378,-8.945113762237611e-05,-0.02088956984139856,False,False,0,0,0,0,0.0,0,986.198765735572,0.0,36.0,56.0
461,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3744216310005783,0.6255783689994217,0.010785267364214701,-0.04108829766724498,True,False,1,0,0,0,49.3099382867786,0,1010.8537348789613,24.6549691433893,37.0,56.0
462,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.3744216310005783,0.6255783689994217,0.004051260630207998,-0.029594044793681773,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
463,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.5025341130604288,0.4974658869395711,-0.02013891796582412,-0.01827261184977519,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
464,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5876389415643142,0.4123610584356857,-0.03357317964780704,0.00419779312956331,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
465,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.3636363636363636,0.6407751019871035,0.3592248980128965,-0.03560030254364077,-0.004411465623467115,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
466,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4105666450126971,0.5894333549873029,-0.006100021653969612,-0.025951260397312548,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
467,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5025341130604288,0.4974658869395711,-0.003638726445744034,-0.03415003811897693,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
468,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5446548632900046,0.4553451367099955,-0.0007996821645408492,-0.032459741338784986,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
469,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3744216310005783,0.6255783689994217,-0.0029368595654594154,-0.028400869754903635,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
470,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5025341130604288,0.4974658869395711,-0.00966100889079069,-0.029720874289743293,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
471,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4585107755839462,0.5414892244160537,0.0039653210384917315,-0.03297886069032929,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
472,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4629629629629629,0.5370370370370371,-0.0021533161068044704,-0.01851851851851849,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
473,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5025341130604288,0.4974658869395711,-0.01669665617034044,-0.024065213538897734,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
474,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4981481481481481,0.5018518518518519,0.003098643197653128,-0.04360269360269353,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
475,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.5720641517476557,0.4279358482523444,-0.01977258294622186,-0.020494645021198243,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
476,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4105666450126971,0.5894333549873029,-0.026114577694726526,-0.002403379706574671,False,False,0,0,0,0,0.0,0,1010.8537348789613,0.0,37.0,56.0
477,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7605522557816251,0.2394477442183748,0.030822526051895394,-0.06358255881192817,True,False,0,1,0,0,50.54268674394807,0,960.3110481350133,0.0,37.0,57.0
478,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5025341130604288,0.4974658869395711,-0.00966100889079069,-0.026343636869952725,False,False,0,0,0,0,0.0,0,960.3110481350133,0.0,37.0,57.0
479,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7605522557816251,0.2394477442183748,0.025102520331889644,-0.05817130340067281,True,False,0,1,0,0,50.54268674394807,0,909.7683613910652,0.0,37.0,58.0
480,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.5446548632900046,0.4553451367099955,0.00337045962027982,-0.04465486329000451,False,False,0,0,0,0,0.0,0,909.7683613910652,0.0,37.0,58.0
481,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.7605522557816251,0.2394477442183748,0.04626654149591081,-0.07801257324194258,True,False,0,1,0,0,45.48841806955326,0,864.279943321512,0.0,37.0,59.0
482,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4585107755839462,0.5414892244160537,-0.006605503485821174,-0.03297886069032929,False,False,0,0,0,0,0.0,0,864.279943321512,0.0,37.0,59.0
483,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5852638450327909,0.4147361549672091,-0.028635768866822953,-0.001930511699457571,False,False,0,0,0,0,0.0,0,864.279943321512,0.0,37.0,59.0
484,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5528603193854862,0.4471396806145138,-0.0026952361700693928,-0.03362955015471697,False,False,0,0,0,0,0.0,0,864.279943321512,0.0,37.0,59.0
485,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5446548632900046,0.4553451367099955,-0.0007996821645408492,-0.032459741338784986,False,False,0,0,0,0,0.0,0,864.279943321512,0.0,37.0,59.0
486,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4105666450126971,0.5894333549873029,-0.024215963682955033,-0.005708345417555383,False,False,0,0,0,0,0.0,0,864.279943321512,0.0,37.0,59.0
487,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4629629629629629,0.5370370370370371,-0.024841915085817567,-0.01851851851851849,False,False,0,0,0,0,0.0,0,864.279943321512,0.0,37.0,59.0
488,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5720641517476557,0.4279358482523444,-0.0024039333587273504,-0.037180430817423005,False,False,0,0,0,0,0.0,0,864.279943321512,0.0,37.0,59.0
489,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4585107755839462,0.5414892244160537,-0.01318733762360097,-0.023728166888294044,False,False,0,0,0,0,0.0,0,864.279943321512,0.0,37.0,59.0
490,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5327364803761983,0.4672635196238017,0.008926956566674416,-0.03768697542570326,False,False,0,0,0,0,0.0,0,864.279943321512,0.0,37.0,59.0
491,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.3845259334777622,0.6154740665222378,-0.015474066522237817,-0.012778721581851449,False,False,0,0,0,0,0.0,0,864.279943321512,0.0,37.0,59.0
492,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.4585107755839462,0.5414892244160537,-0.0012593393585824675,-0.029326226227723073,False,False,0,0,0,0,0.0,0,864.279943321512,0.0,37.0,59.0
493,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4585107755839462,0.5414892244160537,0.010080282310403588,-0.04357301624784671,True,False,1,0,0,0,43.2139971660756,0,894.9281682619911,30.64822494047915,38.0,59.0
494,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6407751019871035,0.3592248980128965,-0.025891564679563106,-0.004411465623467115,False,False,0,0,0,0,0.0,0,894.9281682619911,0.0,38.0,59.0
495,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7605522557816251,0.2394477442183748,0.03452485852135112,-0.0682445634739329,True,False,0,1,0,0,44.74640841309956,0,850.1817598488916,0.0,38.0,60.0
496,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4629629629629629,0.5370370370370371,-0.013227513227513199,-0.022434328601729447,False,False,0,0,0,0,0.0,0,850.1817598488916,0.0,38.0,60.0
497,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.1428571428571428,0.8571428571428572,-0.1696428571428572,0.13262495080676906,False,True,1,0,0,0,44.74640841309956,0,948.6238583577107,98.44209850881904,39.0,60.0
498,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.5852638450327909,0.4147361549672091,-0.02257929222211097,-0.02386033626086098,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
499,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.5876389415643142,0.4123610584356857,-0.04061384653977507,0.005856993395035315,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
500,5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.4629629629629629,0.5370370370370371,-0.020128824476650597,-0.014532469689420346,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
501,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4846431797651309,0.5153568202348691,-0.0031616982836495944,-0.03215449198232556,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
502,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.5720641517476557,0.4279358482523444,0.0012487011038788687,-0.024552839530461,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
503,4973,2022-05-02,New York Mets,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5327364803761983,0.4672635196238017,-0.0021472405540342576,-0.04493160232741783,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
504,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4585107755839462,0.5414892244160537,-0.00020482074632899305,-0.03297886069032929,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
505,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5852638450327909,0.4147361549672091,-0.031594392515101766,-0.001930511699457571,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
506,840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.4105666450126971,0.5894333549873029,-0.017698879612570606,-0.008960219309885886,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
507,6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5446548632900046,0.4553451367099955,-0.0007996821645408492,-0.032459741338784986,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
508,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3845259334777622,0.6154740665222378,-8.945113762237611e-05,-0.029916004399748064,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
509,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5528603193854862,0.4471396806145138,-0.0026952361700693928,-0.029050795575962296,False,False,0,0,0,0,0.0,0,948.6238583577107,0.0,39.0,60.0
510,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4585107755839462,0.5414892244160537,0.014066331139501786,-0.050347510277823804,True,False,1,0,0,0,47.43119291788554,0,981.3350258872869,32.71116752957624,40.0,60.0
511,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.364963503649635,0.6666666666666666,0.3744216310005783,0.6255783689994217,0.009458127350943313,-0.04108829766724498,False,False,0,0,0,0,0.0,0,981.3350258872869,0.0,40.0,60.0
512,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7522373999057936,0.2477626000942063,0.058047797459310435,-0.08118476832684629,True,False,0,1,0,0,47.43119291788554,0,933.9038329694013,0.0,40.0,61.0
513,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4846431797651309,0.5153568202348691,-0.0031616982836495944,-0.030097725219676352,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
514,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3845259334777622,0.6154740665222378,-0.007630929267335773,-0.026102994409661795,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
515,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6407751019871035,0.3592248980128965,-0.025891564679563106,-0.004411465623467115,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
516,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5720641517476557,0.4279358482523444,-0.01641321450748834,-0.016508596192100045,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
517,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4585107755839462,0.5414892244160537,-0.006605503485821174,-0.029326226227723073,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
518,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4585107755839462,0.5414892244160537,0.0039653210384917315,-0.04357301624784671,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
519,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5720641517476557,0.4279358482523444,-0.01641321450748834,-0.016508596192100045,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
520,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.5528603193854862,0.4471396806145138,0.005349007168291564,-0.029050795575962296,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
521,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5528603193854862,0.4471396806145138,0.007405773930940773,-0.03829721258936969,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
522,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5720641517476557,0.4279358482523444,-0.0024039333587273504,-0.03289364483521323,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
523,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-117.0,100.0,0.5391705069124424,0.5,0.5446548632900046,0.4553451367099955,0.005484356377562172,-0.04465486329000451,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
524,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.5025341130604288,0.4974658869395711,-0.00966100889079069,-0.022917806105992422,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
525,4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4585107755839462,0.5414892244160537,0.0039653210384917315,-0.040100733742942096,False,False,0,0,0,0,0.0,0,933.9038329694013,0.0,40.0,61.0
526,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5327364803761983,0.4672635196238017,0.011205379897729406,-0.03522404256525308,True,False,1,0,0,0,46.695191648470065,0,980.1366959876884,46.23286301828719,41.0,61.0
527,3946,2021-09-07,Colorado Rockies,San Francisco Giants,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3469017371013741,0.6530982628986259,-0.003975455881082002,-0.02741291921000022,False,False,0,0,0,0,0.0,0,980.1366959876884,0.0,41.0,61.0
528,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7522373999057936,0.2477626000942063,0.05253770020609394,-0.08780786970445137,True,False,0,1,0,0,46.695191648470065,0,933.4415043392183,0.0,41.0,62.0
529,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.6407751019871035,0.3592248980128965,-0.03664425285160611,0.006491211945877096,False,False,0,0,0,0,0.0,0,933.4415043392183,0.0,41.0,62.0
530,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6217071223723502,0.3782928776276498,-0.033465291420753274,-0.006322506987734788,False,False,0,0,0,0,0.0,0,933.4415043392183,0.0,41.0,62.0
531,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.5446548632900046,0.4553451367099955,0.0076178262529674745,-0.04465486329000451,False,False,0,0,0,0,0.0,0,933.4415043392183,0.0,41.0,62.0
532,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5720641517476557,0.4279358482523444,0.010660642975725887,-0.039353871373823845,True,False,1,0,0,0,46.67207521696092,0,986.6476700865538,53.20616574733545,42.0,62.0
533,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5876389415643142,0.4123610584356857,-0.02921929598357853,-0.0008620820601820678,False,False,0,0,0,0,0.0,0,986.6476700865538,0.0,42.0,62.0
534,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7522373999057936,0.2477626000942063,0.06279640611697379,-0.09706498611269027,True,False,0,1,0,0,46.67207521696092,0,939.9755948695929,0.0,42.0,63.0
535,3585,2021-08-12,Baltimore Orioles,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5720641517476557,0.4279358482523444,-0.01641321450748834,-0.016508596192100045,False,False,0,0,0,0,0.0,0,939.9755948695929,0.0,42.0,63.0
536,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.5852638450327909,0.4147361549672091,-0.02180884651927195,-0.016298327791411493,False,False,0,0,0,0,0.0,0,939.9755948695929,0.0,42.0,63.0
537,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5720641517476557,0.4279358482523444,-0.009525806411340154,-0.0266096062931101,False,False,0,0,0,0,0.0,0,939.9755948695929,0.0,42.0,63.0
538,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5720641517476557,0.4279358482523444,-0.01641321450748834,-0.016508596192100045,False,False,0,0,0,0,0.0,0,939.9755948695929,0.0,42.0,63.0
539,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.4016064257028112,0.623352165725047,0.4011299435028249,0.5988700564971751,-0.0004764821999863056,-0.024482109227871973,False,False,0,0,0,0,0.0,0,939.9755948695929,0.0,42.0,63.0
540,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5025341130604288,0.4974658869395711,-0.021275410749095003,-0.017097219856545387,False,False,0,0,0,0,0.0,0,939.9755948695929,0.0,42.0,63.0
541,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5720641517476557,0.4279358482523444,0.006846760443307898,-0.0437622649552028,False,False,0,0,0,0,0.0,0,939.9755948695929,0.0,42.0,63.0
