,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
431,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.2853143841515935,0.7146856158484065,-0.054244189702396306,0.025244622059586663,False,True,0,1,0,0,58.61319783938743,0,1113.6507589483613,0.0,28.0,47.0
432,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5888888888888889,0.4111111111111111,-0.0279693486590038,0.0029478458049886913,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
433,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5074505221856789,0.492549477814321,-0.01861582852522159,-0.01964564413689851,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
434,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3649769585253456,0.6350230414746544,-0.02717990421975236,-0.010367029447331477,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
435,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5622085889570552,0.4377914110429448,-0.026268777298088852,-0.0008050801851253175,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
436,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4689759036144578,0.5310240963855423,-0.007214572576018319,-0.024531459170013314,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
437,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.5074505221856789,0.492549477814321,-0.004744599765540647,-0.04016080255951071,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
438,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.3953027730616865,0.6046972269383135,-0.004697226938313537,-0.02355556116577573,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
439,7898,2023-04-18,Cincinnati Reds,Tampa Bay Rays,0,100.0,-118.0,0.5,0.5412844036697247,0.4895259938837921,0.5104740061162079,-0.010474006116207912,-0.03081039755351689,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
440,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4401913875598086,0.5598086124401914,-0.014354066985645897,-0.014659472666191609,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
441,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5594059405940595,0.4405940594059406,-0.025656300069840987,-0.013951395139513878,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
442,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.7666369578134284,0.2333630421865715,0.0030435771987712412,-0.04441473559120629,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
443,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5339870717281034,0.4660129282718965,-0.021568483827452134,-0.014756302497334284,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
444,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5074505221856789,0.492549477814321,-0.004744599765540647,-0.03126004599520282,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
445,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5074505221856789,0.492549477814321,6.135962410247497e-05,-0.03796695411056161,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
446,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5339870717281034,0.4660129282718965,-0.021568483827452134,-0.014756302497334284,False,False,0,0,0,0,0.0,0,1113.6507589483613,0.0,28.0,47.0
447,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7474547511312217,0.2525452488687782,0.04331273929690216,-0.0807880844645551,True,False,0,1,0,0,55.68253794741807,0,1057.9682210009432,0.0,28.0,48.0
448,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5622085889570552,0.4377914110429448,-0.03618498534013359,0.0030088023472926717,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
449,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5466888006165886,0.4533111993834113,-0.016629976675987757,-0.022879276807064808,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
450,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4401913875598086,0.5598086124401914,-0.00823910571373404,-0.023524720893141948,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
451,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.4464285714285714,0.5850622406639004,0.4401913875598086,0.5598086124401914,-0.006237183868762819,-0.025253628223709024,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
452,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5074505221856789,0.492549477814321,-0.01635900162384496,-0.01964564413689851,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
453,6404,2022-08-16,Washington Nationals,Chicago Cubs,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.3953027730616865,0.6046972269383135,-0.012860492244435917,-0.0165148942738077,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
454,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.3649769585253456,0.6350230414746544,-0.02488658923293896,-0.007834101382488523,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
455,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4401913875598086,0.5598086124401914,-0.014354066985645897,-0.021781345718804412,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
456,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4103625463888096,0.5896374536111904,-0.006304120277857095,-0.03157466760093086,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
457,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5339870717281034,0.4660129282718965,-0.021568483827452134,-0.019423964931987003,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
458,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5622085889570552,0.4377914110429448,-0.029628145736822376,-0.004686465063249934,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
459,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5074505221856789,0.492549477814321,-0.020851364606773948,-0.01964564413689851,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
460,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5074505221856789,0.492549477814321,-0.01635900162384496,-0.012401017235183942,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
461,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7666369578134284,0.2333630421865715,0.0030435771987712412,-0.036907228083698784,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
462,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4103625463888096,0.5896374536111904,-0.024420062306842516,-0.013537149563412787,False,False,0,0,0,0,0.0,0,1057.9682210009432,0.0,28.0,48.0
463,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5622085889570552,0.4377914110429448,-0.044090623641370064,0.012259496149327753,False,True,0,1,0,0,52.898411050047166,0,1005.0698099508961,0.0,28.0,49.0
464,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4689759036144578,0.5310240963855423,-0.007214572576018319,-0.024531459170013314,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
465,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4512127457197209,0.5487872542802791,-0.01390353335004646,-0.022028196363497732,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
466,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5074505221856789,0.492549477814321,-0.00235339938294854,-0.03351687289657945,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
467,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5622085889570552,0.4377914110429448,-0.029628145736822376,-0.006653033401499642,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
468,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4240510013972985,0.5759489986027014,-0.014545489830771585,-0.015887736091176108,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
469,6098,2022-07-24,Seattle Mariners,Houston Astros,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4895259938837921,0.5104740061162079,-0.005523511066702902,-0.03081039755351689,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
470,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.4895259938837921,0.5104740061162079,-0.010474006116207912,-0.03081039755351689,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
471,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4689759036144578,0.5310240963855423,-0.018828974434322687,-0.022547332185886337,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
472,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5594059405940595,0.4405940594059406,-0.015062144512323572,-0.018121536924334603,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
473,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.7666369578134284,0.2333630421865715,-0.014544661442589035,-0.023047214223684886,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
474,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3649769585253456,0.6350230414746544,-0.01167087574960729,-0.02713912068750779,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
475,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.5074505221856789,0.492549477814321,0.007450522185678876,-0.04341339921584142,False,False,0,0,0,0,0.0,0,1005.0698099508961,0.0,28.0,49.0
476,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5622085889570552,0.4377914110429448,-0.044090623641370064,0.012259496149327753,False,True,0,1,0,0,50.25349049754481,0,954.8163194533513,0.0,28.0,50.0
477,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5622085889570552,0.4377914110429448,-0.044090623641370064,0.010440983692517503,False,True,0,1,0,0,50.25349049754481,0,904.5628289558065,0.0,28.0,51.0
478,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5622085889570552,0.4377914110429448,-0.045634548297846744,0.012259496149327753,False,True,0,1,0,0,50.25349049754481,0,854.3093384582617,0.0,28.0,52.0
479,484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.5074505221856789,0.492549477814321,-0.00235339938294854,-0.01964564413689851,False,False,0,0,0,0,0.0,0,854.3093384582617,0.0,28.0,52.0
480,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4401913875598086,0.5598086124401914,-0.016429617006401442,-0.021781345718804412,False,False,0,0,0,0,0.0,0,854.3093384582617,0.0,28.0,52.0
481,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.4512127457197209,0.5487872542802791,-0.007502850610554279,-0.022028196363497732,False,False,0,0,0,0,0.0,0,854.3093384582617,0.0,28.0,52.0
482,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4103625463888096,0.5896374536111904,-0.015169368504807434,-0.016661758987234876,False,False,0,0,0,0,0.0,0,854.3093384582617,0.0,28.0,52.0
483,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.5622085889570552,0.4377914110429448,-0.03293311144780309,-0.004686465063249934,False,False,0,0,0,0,0.0,0,854.3093384582617,0.0,28.0,52.0
484,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5594363117293324,0.4405636882706675,-0.029041054525811627,-0.0038807561737769225,False,False,0,0,0,0,0.0,0,854.3093384582617,0.0,28.0,52.0
485,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4103625463888096,0.5896374536111904,-0.006304120277857095,-0.03157466760093086,False,False,0,0,0,0,0.0,0,854.3093384582617,0.0,28.0,52.0
486,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.4895259938837921,0.5104740061162079,-0.007986443927153197,-0.03081039755351689,False,False,0,0,0,0,0.0,0,854.3093384582617,0.0,28.0,52.0
487,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5074505221856789,0.492549477814321,0.007450522185678876,-0.042334243115911496,False,False,0,0,0,0,0.0,0,854.3093384582617,0.0,28.0,52.0
488,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5888888888888889,0.4111111111111111,-0.03936389921520034,0.007885304659498216,False,False,0,0,0,0,0.0,0,854.3093384582617,0.0,28.0,52.0
489,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4689759036144578,0.5310240963855423,-0.0027222095930893864,-0.030379412386387528,False,False,0,0,0,0,0.0,0,854.3093384582617,0.0,28.0,52.0
490,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7666369578134284,0.2333630421865715,0.03118722236369298,-0.06514442049999558,True,False,1,0,0,0,42.71546692291309,0,954.6906857271074,100.38134726884576,29.0,52.0
491,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.7666369578134284,0.2333630421865715,-0.020597084739763072,-0.012942376532640298,False,False,0,0,0,0,0.0,0,954.6906857271074,0.0,29.0,52.0
492,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4689759036144578,0.5310240963855423,-0.00949299590707331,-0.018525453164007333,False,False,0,0,0,0,0.0,0,954.6906857271074,0.0,29.0,52.0
493,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5074505221856789,0.492549477814321,-0.015222508840574078,-0.01964564413689851,False,False,0,0,0,0,0.0,0,954.6906857271074,0.0,29.0,52.0
494,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5992114695340502,0.4007885304659498,-0.03715216682958611,0.008631667720851832,False,False,0,0,0,0,0.0,0,954.6906857271074,0.0,29.0,52.0
495,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.5992114695340502,0.4007885304659498,-0.05596094425905318,0.018379352645682134,False,True,0,1,0,0,47.73453428635537,0,906.956151440752,0.0,29.0,53.0
496,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.5466888006165886,0.4533111993834113,-0.01852859068775914,-0.020622449905688178,False,False,0,0,0,0,0.0,0,906.956151440752,0.0,29.0,53.0
497,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5888888888888889,0.4111111111111111,-0.03232323232323231,-0.005555555555555591,False,False,0,0,0,0,0.0,0,906.956151440752,0.0,29.0,53.0
498,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.3953027730616865,0.6046972269383135,4.585606563906053e-05,-0.02561700596371974,False,False,0,0,0,0,0.0,0,906.956151440752,0.0,29.0,53.0
499,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5339870717281034,0.4660129282718965,-0.011467473726441968,-0.024183150159475975,False,False,0,0,0,0,0.0,0,906.956151440752,0.0,29.0,53.0
500,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.5888888888888889,0.4111111111111111,-0.0279693486590038,0.006252811515969403,False,False,0,0,0,0,0.0,0,906.956151440752,0.0,29.0,53.0
501,2395,2021-05-15,Pittsburgh Pirates,San Francisco Giants,1,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4689759036144578,0.5310240963855423,-0.0027222095930893864,-0.026498027508263022,False,False,0,0,0,0,0.0,0,906.956151440752,0.0,29.0,53.0
502,5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4689759036144578,0.5310240963855423,-0.011793327154772992,-0.024531459170013314,False,False,0,0,0,0,0.0,0,906.956151440752,0.0,29.0,53.0
503,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5622085889570552,0.4377914110429448,-0.029628145736822376,-0.006653033401499642,False,False,0,0,0,0,0.0,0,906.956151440752,0.0,29.0,53.0
504,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7474547511312217,0.2525452488687782,0.05562116099254688,-0.09228233733811836,True,False,0,1,0,0,45.3478075720376,0,861.6083438687144,0.0,29.0,54.0
505,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.583921568627451,0.416078431372549,-0.03146304675716438,-0.0005882352941176672,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
506,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5992114695340502,0.4007885304659498,-0.042365591397849345,0.008631667720851832,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
507,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5074505221856789,0.492549477814321,-0.027433198744553633,-0.007450522185678987,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
508,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5074505221856789,0.492549477814321,-0.01635900162384496,-0.01964564413689851,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
509,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.3953027730616865,0.6046972269383135,-0.004697226938313537,-0.03166640942532284,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
510,8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5622085889570552,0.4377914110429448,-0.029628145736822376,-0.0008050801851253175,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
511,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5888888888888889,0.4111111111111111,-0.03232323232323231,0.0029478458049886913,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
512,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5888888888888889,0.4111111111111111,-0.03232323232323231,0.0029478458049886913,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
513,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5339870717281034,0.4660129282718965,-0.011467473726441968,-0.02179194977688398,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
514,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4240510013972985,0.5759489986027014,-0.016477632963934896,-0.015887736091176108,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
515,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.583921568627451,0.416078431372549,-0.027728916809442117,-0.0005882352941176672,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
516,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5992114695340502,0.4007885304659498,-0.042365591397849345,0.008631667720851832,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
517,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.4016064257028112,0.5888888888888889,0.4111111111111111,-0.043464052287581656,0.009504685408299907,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
518,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-115.0,-101.0,0.5348837209302325,0.5024875621890548,0.5074505221856789,0.492549477814321,-0.027433198744553633,-0.009938084374733758,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
519,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-115.5,100.0,0.5359628770301624,0.5,0.5074505221856789,0.492549477814321,-0.028512354844483556,-0.007450522185678987,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
520,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-195.0,0.3773584905660377,0.6610169491525424,0.3649769585253456,0.6350230414746544,-0.01238153204069209,-0.025993907677888006,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
521,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5339870717281034,0.4660129282718965,-0.011467473726441968,-0.02179194977688398,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
522,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5594059405940595,0.4405940594059406,-0.02392739273927391,-0.013951395139513878,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
523,2934,2021-06-23,New York Yankees,Kansas City Royals,1,-173.5,145.5,0.6343692870201096,0.4073319755600815,0.5888888888888889,0.4111111111111111,-0.045480398131220734,0.0037791355510296,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
524,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5888888888888889,0.4111111111111111,-0.03657927590511856,0.0012750455373405911,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
525,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4103625463888096,0.5896374536111904,-0.015169368504807434,-0.016661758987234876,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
526,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.5074505221856789,0.492549477814321,-0.03383388148404587,-0.0062036393926614974,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
527,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6335956209373931,0.3664043790626069,-0.03307104572927355,0.007981439994506623,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
528,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5074505221856789,0.492549477814321,-0.025259758188152848,-0.017254443754306403,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
529,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.5888888888888889,0.4111111111111111,-0.03232323232323231,0.0012750455373405911,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
530,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,100.0,-118.0,0.5,0.5412844036697247,0.4895259938837921,0.5104740061162079,-0.010474006116207912,-0.03081039755351689,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
531,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5339870717281034,0.4660129282718965,-0.011467473726441968,-0.02179194977688398,False,False,0,0,0,0,0.0,0,861.6083438687144,0.0,29.0,54.0
532,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6973339474816473,0.3026660525183526,0.016822765373021187,-0.05069083794101131,True,False,1,0,0,0,43.08041719343572,0,940.4455073327018,78.83716346398737,30.0,54.0
