,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
459,3603,2021-08-13,Arizona Diamondbacks,San Diego Padres,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4128584593700872,0.5871415406299128,0.009632652918474316,-0.04521140054655781,False,False,0,0,0,0,0.0,0,993.501882784329,0.0,58.0,72.0
460,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.5838790023058914,0.4161209976941086,-0.007957732387986138,-0.0234394418663309,False,False,0,0,0,0,0.0,0,993.501882784329,0.0,58.0,72.0
461,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6940359477124183,0.3059640522875816,0.013524765603792122,-0.051178804855275484,True,False,0,1,0,0,49.675094139216455,0,943.8267886451126,0.0,58.0,73.0
462,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5248374172569968,0.4751625827430031,-0.00896211654253698,-0.0322265798185733,False,False,0,0,0,0,0.0,0,943.8267886451126,0.0,58.0,73.0
463,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7496695307336418,0.2503304692663582,0.03538381644792754,-0.0722501758949321,True,False,0,1,0,0,49.675094139216455,0,894.1516945058962,0.0,58.0,74.0
464,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7496695307336418,0.2503304692663582,0.04552751889932227,-0.0830028640669751,True,False,0,1,0,0,49.675094139216455,0,844.4766003666798,0.0,58.0,75.0
465,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.5516634587015468,0.4483365412984532,-0.032536125498037416,-0.006208913247001291,False,False,0,0,0,0,0.0,0,844.4766003666798,0.0,58.0,75.0
466,3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4794649794649795,0.5205350205350205,-0.0036268079746339943,-0.03502053502053504,False,False,0,0,0,0,0.0,0,844.4766003666798,0.0,58.0,75.0
467,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.4623709623709624,0.5376290376290376,-0.0038295038295037553,-0.023774471142892217,False,False,0,0,0,0,0.0,0,844.4766003666798,0.0,58.0,75.0
468,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.5838790023058914,0.4161209976941086,-0.04437378579819784,0.010441484509524424,False,True,0,1,0,0,42.22383001833399,0,802.2527703483458,0.0,58.0,76.0
469,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4128584593700872,0.5871415406299128,0.006354394329436797,-0.038326624164094714,False,False,0,0,0,0,0.0,0,802.2527703483458,0.0,58.0,76.0
470,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7276470588235294,0.2723529411764706,0.03820606503470958,-0.07486928104575163,True,False,0,1,0,0,40.112638517417295,0,762.1401318309286,0.0,58.0,77.0
471,2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5516634587015468,0.4483365412984532,-0.029926499457449074,-0.006208913247001291,False,False,0,0,0,0,0.0,0,762.1401318309286,0.0,58.0,77.0
472,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5838790023058914,0.4161209976941086,-0.032979235242001304,-0.0040470695327821105,False,False,0,0,0,0,0.0,0,762.1401318309286,0.0,58.0,77.0
473,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7704248366013072,0.2295751633986927,0.037091503267973946,-0.0734551396316103,True,False,0,1,0,0,40.112638517417295,0,722.0274933135113,0.0,58.0,78.0
474,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6142908797005274,0.3857091202994726,-0.052375786966139204,0.01533874992910228,False,True,1,0,0,0,40.112638517417295,0,742.0838125722199,20.056319258708648,59.0,78.0
475,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,225.0,-270.0,0.3076923076923077,0.7297297297297297,0.2042910447761194,0.7957089552238806,-0.10340126291618831,0.06597922549415092,False,True,1,0,0,0,37.104190628611,0,825.5682414865946,83.48442891437475,60.0,78.0
476,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5838790023058914,0.4161209976941086,-0.014514571991297354,-0.014913485064512011,False,False,0,0,0,0,0.0,0,825.5682414865946,0.0,60.0,78.0
477,2422,2021-05-17,Atlanta Braves,New York Mets,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.5516634587015468,0.4483365412984532,-0.0038920968540088197,-0.03127976565598323,False,False,0,0,0,0,0.0,0,825.5682414865946,0.0,60.0,78.0
478,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5516634587015468,0.4483365412984532,-0.013553932602801022,-0.023361571909093992,False,False,0,0,0,0,0.0,0,825.5682414865946,0.0,60.0,78.0
479,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4607683982683982,0.5392316017316018,-0.006521321357770005,-0.025985789572746,False,False,0,0,0,0,0.0,0,825.5682414865946,0.0,60.0,78.0
480,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.5838790023058914,0.4161209976941086,-0.02319368924617149,-0.014913485064512011,False,False,0,0,0,0,0.0,0,825.5682414865946,0.0,60.0,78.0
481,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.4486559951676231,0.551344004832377,-0.005889459377831363,-0.043797695572481254,False,False,0,0,0,0,0.0,0,825.5682414865946,0.0,60.0,78.0
482,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5838790023058914,0.4161209976941086,-0.057698058626008186,0.023964134949010618,False,True,1,0,0,0,41.27841207432974,0,848.6288068912481,23.06056540465348,61.0,78.0
483,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7496695307336418,0.2503304692663582,0.03538381644792754,-0.0722501758949321,True,False,1,0,0,0,41.27841207432974,0,935.3134722473405,86.68466535609245,62.0,78.0
484,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.392156862745098,0.6428571428571429,0.3958041958041958,0.6041958041958042,0.0036473330590978126,-0.038661338661338696,False,False,0,0,0,0,0.0,0,935.3134722473405,0.0,62.0,78.0
485,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5516634587015468,0.4483365412984532,-0.0038920968540088197,-0.0324326894707776,False,False,0,0,0,0,0.0,0,935.3134722473405,0.0,62.0,78.0
486,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-227.0,242.5,0.6941896024464832,0.291970802919708,0.7704248366013072,0.2295751633986927,0.07623523415482403,-0.06239563952101532,True,False,0,1,0,0,46.76567361236703,0,888.5477986349736,0.0,62.0,79.0
487,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6036914644958491,0.3963085355041509,-0.045431342521694784,0.011693150888766324,False,True,0,1,0,0,46.76567361236703,0,841.7821250226066,0.0,62.0,80.0
488,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5838790023058914,0.4161209976941086,-0.014514571991297354,-0.01866161100154351,False,False,0,0,0,0,0.0,0,841.7821250226066,0.0,62.0,80.0
489,8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5248374172569968,0.4751625827430031,-0.010046303673235668,-0.03703253920821642,False,False,0,0,0,0,0.0,0,841.7821250226066,0.0,62.0,80.0
490,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5838790023058914,0.4161209976941086,-0.022420210292533826,-0.009410917199508428,False,False,0,0,0,0,0.0,0,841.7821250226066,0.0,62.0,80.0
491,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4290542635658915,0.5709457364341086,-0.009542227662178604,-0.020890998259768923,False,False,0,0,0,0,0.0,0,841.7821250226066,0.0,62.0,80.0
492,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5248374172569968,0.4751625827430031,-0.010046303673235668,-0.024837417256996897,False,False,0,0,0,0,0.0,0,841.7821250226066,0.0,62.0,80.0
493,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.5838790023058914,0.4161209976941086,-0.056408767478281274,0.023964134949010618,False,True,0,1,0,0,42.08910625113033,0,799.6930187714762,0.0,62.0,81.0
494,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4290542635658915,0.5709457364341086,0.012387596899224806,-0.050266384778012596,True,False,1,0,0,0,42.08910625113033,0,825.3571079489947,25.664089177518495,63.0,81.0
495,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6519702842377262,0.3480297157622739,-0.023354391086949144,-0.015606647874089719,False,False,0,0,0,0,0.0,0,825.3571079489947,0.0,63.0,81.0
496,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4290542635658915,0.5709457364341086,0.003522348672274467,-0.042953877465505275,False,False,0,0,0,0,0.0,0,825.3571079489947,0.0,63.0,81.0
497,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5516634587015468,0.4483365412984532,-0.0038920968540088197,-0.018953178327715037,False,False,0,0,0,0,0.0,0,825.3571079489947,0.0,63.0,81.0
498,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6036914644958491,0.3963085355041509,-0.05028777425847619,0.011693150888766324,False,True,0,1,0,0,41.267855397449736,0,784.089252551545,0.0,63.0,82.0
499,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,100.0,0.5348837209302325,0.5,0.5248374172569968,0.4751625827430031,-0.010046303673235668,-0.024837417256996897,False,False,0,0,0,0,0.0,0,784.089252551545,0.0,63.0,82.0
500,6358,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4794649794649795,0.5205350205350205,-0.008339898583800964,-0.031034486191436894,False,False,0,0,0,0,0.0,0,784.089252551545,0.0,63.0,82.0
501,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5044387812254957,0.4955612187745043,-0.0029503813360807207,-0.034955213150378306,False,False,0,0,0,0,0.0,0,784.089252551545,0.0,63.0,82.0
502,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.6519702842377262,0.3480297157622739,-0.014696382428940447,-0.017600997217616432,False,False,0,0,0,0,0.0,0,784.089252551545,0.0,63.0,82.0
503,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4128584593700872,0.5871415406299128,0.012858459370087172,-0.04111124747417649,True,False,0,1,0,0,39.20446262757725,0,744.8847899239677,0.0,63.0,83.0
504,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5838790023058914,0.4161209976941086,-0.057698058626008186,0.031505613078724015,False,True,0,1,0,0,39.20446262757725,0,705.6803272963904,0.0,63.0,84.0
505,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4290542635658915,0.5709457364341086,0.012387596899224806,-0.0444388789505068,True,False,1,0,0,0,35.28401636481952,0,727.7328375244026,22.052510228012203,64.0,84.0
506,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,227.0,0.7354497354497355,0.3058103975535168,0.7704248366013072,0.2295751633986927,0.034975101151571764,-0.07623523415482411,True,False,0,1,0,0,35.28401636481952,0,692.4488211595831,0.0,64.0,85.0
507,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5248374172569968,0.4751625827430031,-0.020617128197548573,-0.019886922207491886,False,False,0,0,0,0,0.0,0,692.4488211595831,0.0,64.0,85.0
508,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4290542635658915,0.5709457364341086,0.003522348672274467,-0.03222886674049452,False,False,0,0,0,0,0.0,0,692.4488211595831,0.0,64.0,85.0
509,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5248374172569968,0.4751625827430031,-0.007872863116834883,0.4555547396057482,False,True,0,1,0,0,35.28401636481952,0,657.1648047947635,0.0,64.0,86.0
510,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5516634587015468,0.4483365412984532,-0.013553932602801022,-0.017863924902012995,False,False,0,0,0,0,0.0,0,657.1648047947635,0.0,64.0,86.0
511,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.4128584593700872,0.5871415406299128,0.00048732534946871464,-0.035499968804049487,False,False,0,0,0,0,0.0,0,657.1648047947635,0.0,64.0,86.0
512,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4794649794649795,0.5205350205350205,-0.01073109896639296,-0.02491952491952487,False,False,0,0,0,0,0.0,0,657.1648047947635,0.0,64.0,86.0
513,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3659072885877009,0.634092711412299,-0.004463081782669409,-0.03257395525436768,False,False,0,0,0,0,0.0,0,657.1648047947635,0.0,64.0,86.0
514,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.3802281368821292,0.6036914644958491,0.3963085355041509,-0.041698606426136764,0.016080398622021708,False,True,0,1,0,0,32.85824023973818,0,624.3065645550254,0.0,64.0,87.0
515,526,2020-08-05,Washington Nationals,New York Mets,0,-224.5,195.0,0.6918335901386748,0.3389830508474576,0.7496695307336418,0.2503304692663582,0.057835940594966995,-0.0886525815810994,True,False,1,0,0,0,31.21532822775127,0,685.1764545991404,60.86989004411498,65.0,87.0
516,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6036914644958491,0.3963085355041509,-0.058470697666313076,0.02593816513378061,False,True,1,0,0,0,31.21532822775127,0,701.102642470442,15.92618787130167,66.0,87.0
517,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5838790023058914,0.4161209976941086,-0.061511068616094455,0.02701593932834989,False,True,0,1,0,0,31.21532822775127,0,669.8873142426908,0.0,66.0,88.0
518,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.4128584593700872,0.5871415406299128,0.012858459370087172,-0.038326624164094714,True,False,0,1,0,0,31.21532822775127,0,638.6719860149395,0.0,66.0,89.0
519,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5248374172569968,0.4751625827430031,0.001027893447473005,-0.03464133882562431,False,False,0,0,0,0,0.0,0,638.6719860149395,0.0,66.0,89.0
520,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4290542635658915,0.5709457364341086,-0.005728345129760615,-0.027447837863080138,False,False,0,0,0,0,0.0,0,638.6719860149395,0.0,66.0,89.0
521,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4486559951676231,0.551344004832377,-0.005889459377831363,-0.03198932850095637,False,False,0,0,0,0,0.0,0,638.6719860149395,0.0,66.0,89.0
522,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.5516634587015468,0.4483365412984532,-0.007807906937219777,-0.025597107990646295,False,False,0,0,0,0,0.0,0,638.6719860149395,0.0,66.0,89.0
523,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5516634587015468,0.4483365412984532,-0.033398781962353685,-0.006208913247001291,False,False,0,0,0,0,0.0,0,638.6719860149395,0.0,66.0,89.0
524,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5248374172569968,0.4751625827430031,0.0056066480262275675,-0.03703253920821642,False,False,0,0,0,0,0.0,0,638.6719860149395,0.0,66.0,89.0
525,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5838790023058914,0.4161209976941086,-0.061511068616094455,0.031505613078724015,False,True,1,0,0,0,31.933599300746977,0,656.2179196966687,17.54593368172911,67.0,89.0
526,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5516634587015468,0.4483365412984532,-0.02280462640483627,-0.006208913247001291,False,False,0,0,0,0,0.0,0,656.2179196966687,0.0,67.0,89.0
527,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5838790023058914,0.4161209976941086,-0.05248463405774495,0.023964134949010618,False,True,0,1,0,0,31.933599300746977,0,624.2843203959217,0.0,67.0,90.0
528,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5516634587015468,0.4483365412984532,-0.009740050070383033,-0.016779737771314196,False,False,0,0,0,0,0.0,0,624.2843203959217,0.0,67.0,90.0
529,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4607683982683982,0.5392316017316018,-0.006521321357770005,-0.025985789572746,False,False,0,0,0,0,0.0,0,624.2843203959217,0.0,67.0,90.0
530,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3659072885877009,0.634092711412299,-0.004463081782669409,-0.028069450749863223,False,False,0,0,0,0,0.0,0,624.2843203959217,0.0,67.0,90.0
531,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.5838790023058914,0.4161209976941086,-0.025495997694108596,-0.005819930575933607,False,False,0,0,0,0,0.0,0,624.2843203959217,0.0,67.0,90.0
532,6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3118941375596246,0.6881058624403755,-0.02143919577370873,-0.02119646314101986,False,False,0,0,0,0,0.0,0,624.2843203959217,0.0,67.0,90.0
533,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-196.0,175.0,0.6621621621621622,0.3636363636363636,0.6519702842377262,0.3480297157622739,-0.010191877924435988,-0.015606647874089719,False,False,0,0,0,0,0.0,0,624.2843203959217,0.0,67.0,90.0
534,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5516634587015468,0.4483365412984532,-0.0038920968540088197,-0.0324326894707776,False,False,0,0,0,0,0.0,0,624.2843203959217,0.0,67.0,90.0
535,2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5516634587015468,0.4483365412984532,-0.02280462640483627,-0.010379055031822015,False,False,0,0,0,0,0.0,0,624.2843203959217,0.0,67.0,90.0
536,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4290542635658915,0.5709457364341086,0.003522348672274467,-0.03535347616431661,False,False,0,0,0,0,0.0,0,624.2843203959217,0.0,67.0,90.0
537,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6519702842377262,0.3480297157622739,-0.021232330141358835,-0.009113141380583223,False,False,0,0,0,0,0.0,0,624.2843203959217,0.0,67.0,90.0
538,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.7704248366013072,0.2295751633986927,0.013143283203248979,-0.04439743934103332,True,False,0,1,0,0,31.214216019796083,0,593.0701043761255,0.0,67.0,91.0
539,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5044387812254957,0.4955612187745043,-0.0029503813360807207,-0.032740668017948504,False,False,0,0,0,0,0.0,0,593.0701043761255,0.0,67.0,91.0
540,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.5838790023058914,0.4161209976941086,-0.031505613078724015,-0.0031662140459333132,False,False,0,0,0,0,0.0,0,593.0701043761255,0.0,67.0,91.0
541,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.3180499636562528,0.6819500363437472,-0.04558639998011077,0.009818888802763603,False,False,0,0,0,0,0.0,0,593.0701043761255,0.0,67.0,91.0
542,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4607683982683982,0.5392316017316018,-0.004347880801369164,-0.025985789572746,False,False,0,0,0,0,0.0,0,593.0701043761255,0.0,67.0,91.0
543,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4538239538239538,0.5461760461760462,-0.009139009139009113,-0.028292038930336827,False,False,0,0,0,0,0.0,0,593.0701043761255,0.0,67.0,91.0
544,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4290542635658915,0.5709457364341086,-0.005728345129760615,-0.027447837863080138,False,False,0,0,0,0,0.0,0,593.0701043761255,0.0,67.0,91.0
545,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.7704248366013072,0.2295751633986927,0.034975101151571764,-0.08292483660130731,True,False,1,0,0,0,29.653505218806277,0,658.3078158574993,65.23771148137382,68.0,91.0
546,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5516634587015468,0.4483365412984532,-0.02280462640483627,-0.010379055031822015,False,False,0,0,0,0,0.0,0,658.3078158574993,0.0,68.0,91.0
547,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3659072885877009,0.634092711412299,-0.004463081782669409,-0.03257395525436768,False,False,0,0,0,0,0.0,0,658.3078158574993,0.0,68.0,91.0
548,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.4290542635658915,0.5709457364341086,0.013253847765475668,-0.04591250111378409,True,False,0,1,0,0,29.653505218806277,0,628.6543106386931,0.0,68.0,92.0
549,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7496695307336418,0.2503304692663582,0.05547992828715864,-0.0886525815810994,True,False,0,1,0,0,29.653505218806277,0,599.0008054198869,0.0,68.0,93.0
550,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3118941375596246,0.6881058624403755,-0.01597471489939173,-0.016036149393944044,False,False,0,0,0,0,0.0,0,599.0008054198869,0.0,68.0,93.0
551,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5838790023058914,0.4161209976941086,-0.032979235242001304,-0.0005456689725580888,False,False,0,0,0,0,0.0,0,599.0008054198869,0.0,68.0,93.0
552,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-106.5,-110.0,0.5157384987893463,0.5238095238095238,0.5044387812254957,0.4955612187745043,-0.01129971756385062,-0.028248305035019516,False,False,0,0,0,0,0.0,0,599.0008054198869,0.0,68.0,93.0
553,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.5838790023058914,0.4161209976941086,-0.038049164045715456,0.0003205818936927729,False,False,0,0,0,0,0.0,0,599.0008054198869,0.0,68.0,93.0
554,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5838790023058914,0.4161209976941086,-0.03002061159372249,-0.009410917199508428,False,False,0,0,0,0,0.0,0,599.0008054198869,0.0,68.0,93.0
555,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.5516634587015468,0.4483365412984532,-0.02904932955841133,-0.006208913247001291,False,False,0,0,0,0,0.0,0,599.0008054198869,0.0,68.0,93.0
556,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5838790023058914,0.4161209976941086,-0.022420210292533826,-0.011229429656318679,False,False,0,0,0,0,0.0,0,599.0008054198869,0.0,68.0,93.0
557,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4538239538239538,0.5461760461760462,-0.011292325245813584,-0.024639404467730608,False,False,0,0,0,0,0.0,0,599.0008054198869,0.0,68.0,93.0
558,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7496695307336418,0.2503304692663582,0.040367205152246455,-0.0775383831926581,True,False,0,1,0,0,29.950040270994347,0,569.0507651488925,0.0,68.0,94.0
559,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4486559951676231,0.551344004832377,-0.0017944552828272897,-0.026715066897580853,False,False,0,0,0,0,0.0,0,569.0507651488925,0.0,68.0,94.0
