,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
447,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4083484573502722,0.5916515426497277,-0.004874683145595582,-0.02956057856239347,False,False,0,0,0,0,0.0,0,2511.0187435831967,0.0,52.0,56.0
448,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.604341736694678,0.3956582633053221,-0.044781070322865935,0.01104287868993753,False,True,1,0,0,0,132.15888124122088,0,2582.4559766865596,71.43723310336264,53.0,56.0
449,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5573485024378917,0.4426514975621082,-0.01711958266849134,-0.01817799552544941,False,False,0,0,0,0,0.0,0,2582.4559766865596,0.0,53.0,56.0
450,4135,2021-09-21,Los Angeles Angels,Houston Astros,0,192.5,-227.0,0.3418803418803419,0.6941896024464832,0.276056338028169,0.723943661971831,-0.06582400385217291,0.02975405952534782,False,True,0,1,0,0,129.122798834328,0,2453.3331778522315,0.0,53.0,57.0
451,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-238.0,198.0,0.7041420118343196,0.3355704697986577,0.7573010898212124,0.2426989101787876,0.05315907798689279,-0.09287155961987006,True,False,0,1,0,0,129.122798834328,0,2324.2103790179035,0.0,53.0,58.0
452,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5716310086135039,0.4283689913864961,-0.026762565683684847,0.002837076492879065,False,False,0,0,0,0,0.0,0,2324.2103790179035,0.0,53.0,58.0
453,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-247.0,204.5,0.7118155619596542,0.3284072249589491,0.7573010898212124,0.2426989101787876,0.04548552786155813,-0.08570831478016147,True,False,0,1,0,0,129.122798834328,0,2195.0875801835755,0.0,53.0,59.0
454,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5243870488832609,0.475612951116739,-0.003914837909191893,-0.03658217083448051,False,False,0,0,0,0,0.0,0,2195.0875801835755,0.0,53.0,59.0
455,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5270511383025398,0.4729488616974602,-0.0012507484899130228,-0.0344403008641162,False,False,0,0,0,0,0.0,0,2195.0875801835755,0.0,53.0,59.0
456,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5243870488832609,0.475612951116739,0.0028559484047920858,-0.04361781811403026,False,False,0,0,0,0,0.0,0,2195.0875801835755,0.0,53.0,59.0
457,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.7573010898212124,0.2426989101787876,0.03819996622570676,-0.07781391033403287,True,False,0,1,0,0,109.75437900917878,0,2085.333201174397,0.0,53.0,60.0
458,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.4656633547632963,0.5343366452367037,-0.022141523285484188,-0.010082489159651709,False,False,0,0,0,0,0.0,0,2085.333201174397,0.0,53.0,60.0
459,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7573010898212124,0.2426989101787876,0.027571360091482644,-0.0649933975135201,True,False,0,1,0,0,109.75437900917878,0,1975.578822165218,0.0,53.0,61.0
460,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7353360554799404,0.2646639445200596,0.045895061691120564,-0.08621324846239653,True,False,1,0,0,0,98.77894110826091,0,2158.319863215501,182.7410410502827,54.0,61.0
461,3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5716310086135039,0.4283689913864961,-0.0452272289343888,0.011702324719829404,False,True,0,1,0,0,98.77894110826091,0,2059.54092210724,0.0,54.0,62.0
462,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-159.5,135.5,0.6146435452793835,0.4246284501061571,0.5716310086135039,0.4283689913864961,-0.043012536665879564,0.003740541280339016,False,False,0,0,0,0,0.0,0,2059.54092210724,0.0,54.0,62.0
463,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.5716310086135039,0.4283689913864961,-0.040019476823389244,0.00908177964645418,False,False,0,0,0,0,0.0,0,2059.54092210724,0.0,54.0,62.0
464,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4554812146165723,0.5445187853834277,-0.009635064453195064,-0.026296665260349128,False,False,0,0,0,0,0.0,0,2059.54092210724,0.0,54.0,62.0
465,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.5243870488832609,0.475612951116739,0.02438704888326093,-0.059270769813493496,True,False,1,0,0,0,102.977046105362,0,2149.0861795901633,89.54525748292347,55.0,62.0
466,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5243870488832609,0.475612951116739,0.0005775250737370952,-0.03776904401708098,False,False,0,0,0,0,0.0,0,2149.0861795901633,0.0,55.0,62.0
467,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4066776135741653,0.5933223864258347,-0.0014856517319570828,-0.032145778368172784,False,False,0,0,0,0,0.0,0,2149.0861795901633,0.0,55.0,62.0
468,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.5716310086135039,0.4283689913864961,-0.026762565683684847,0.006428063116453886,False,False,0,0,0,0,0.0,0,2149.0861795901633,0.0,55.0,62.0
469,3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5716310086135039,0.4283689913864961,-0.0452272289343888,0.011702324719829404,False,True,0,1,0,0,102.977046105362,0,2046.1091334848013,0.0,55.0,63.0
470,4162,2021-09-23,Baltimore Orioles,Texas Rangers,1,-121.0,106.5,0.5475113122171946,0.4842615012106537,0.5503805175038051,0.4496194824961949,0.002869205286610499,-0.03464201871445882,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
471,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5573485024378917,0.4426514975621082,0.0017929468823361105,-0.03353897862836791,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
472,3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.5270511383025398,0.4729488616974602,-0.00998589873449729,-0.0270511383025398,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
473,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4656633547632963,0.5343366452367037,-0.01052712142717982,-0.021218910318851925,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
474,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5243870488832609,0.475612951116739,0.005156279652491658,-0.04819657269278482,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
475,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6573731626363206,0.3426268373636794,-0.00016108393902181106,-0.034731653202358326,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
476,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4554812146165723,0.5445187853834277,-0.009635064453195064,-0.026296665260349128,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
477,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5911973756150902,0.4088026243849098,-0.03427078917891724,0.005576817933296896,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
478,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4405558414822439,0.5594441585177561,-0.01398961306321056,-0.02214579964123975,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
479,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5503805175038051,0.4496194824961949,0.004925972049259708,-0.031149748273035904,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
480,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.5716310086135039,0.4283689913864961,-0.02514318493488321,-0.009267770101468897,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
481,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5716310086135039,0.4283689913864961,-0.026762565683684847,-0.006413617309156017,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
482,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5911973756150902,0.4088026243849098,-0.03001474559703099,-0.007864042281756911,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
483,2901,2021-06-20,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.3753107668770319,0.6246892331229681,-0.004917370005097288,-0.02443357389457579,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
484,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3753107668770319,0.6246892331229681,-0.002047723689005798,-0.029290005631357197,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
485,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6573731626363206,0.3426268373636794,-0.004788999525841553,-0.034731653202358326,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
486,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4656633547632963,0.5343366452367037,-0.015105876005934493,-0.01723286148975378,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
487,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.3745318352059925,0.6573731626363206,0.3426268373636794,0.0016072418101588104,-0.0319049978423131,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
488,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4554812146165723,0.5445187853834277,-0.007481748346390593,-0.029949299722955347,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
489,8238,2023-05-13,Washington Nationals,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4405558414822439,0.5594441585177561,-0.0038886029622005047,-0.03239257617612146,False,False,0,0,0,0,0.0,0,2046.1091334848013,0.0,55.0,63.0
490,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.5914684517874946,0.4085315482125053,-0.051388691069648273,0.023916163597120732,False,True,0,1,0,0,102.30545667424008,0,1943.8036768105612,0.0,55.0,64.0
491,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.7653636053260499,0.2346363946739501,0.001770224711392654,-0.039336208065775924,False,False,0,0,0,0,0.0,0,1943.8036768105612,0.0,55.0,64.0
492,1298,2020-09-26,Tampa Bay Rays,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5270511383025398,0.4729488616974602,-0.007832582627692708,-0.0270511383025398,False,False,0,0,0,0,0.0,0,1943.8036768105612,0.0,55.0,64.0
493,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.5243870488832609,0.475612951116739,0.014583127314633515,-0.04361781811403026,True,False,0,1,0,0,102.30545667424008,0,1841.4982201363212,0.0,55.0,65.0
494,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7573010898212124,0.2426989101787876,0.05315907798689279,-0.09628414066867,True,False,0,1,0,0,102.30545667424008,0,1739.192763462081,0.0,55.0,66.0
495,2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-256.0,211.0,0.7191011235955056,0.3215434083601286,0.7573010898212124,0.2426989101787876,0.03819996622570676,-0.07884449818134101,True,False,0,1,0,0,86.95963817310405,0,1652.2331252889771,0.0,55.0,67.0
496,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4110538188849501,0.5889461811150499,-0.014478096008666952,-0.017353031483375303,False,False,0,0,0,0,0.0,0,1652.2331252889771,0.0,55.0,67.0
497,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,100.0,0.5327102803738317,0.5,0.5270511383025398,0.4729488616974602,-0.005659142071291923,-0.0270511383025398,False,False,0,0,0,0,0.0,0,1652.2331252889771,0.0,55.0,67.0
498,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5270511383025398,0.4729488616974602,-0.018403407152005613,-0.017247216733912274,False,False,0,0,0,0,0.0,0,1652.2331252889771,0.0,55.0,67.0
499,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.5270511383025398,0.4729488616974602,-0.007832582627692708,0.4630478715984503,False,True,1,0,0,0,86.95963817310405,0,1727.8502019612415,75.61707667226439,56.0,67.0
500,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5573485024378917,0.4426514975621082,-0.027713738226008755,-0.011893956983346277,False,False,0,0,0,0,0.0,0,1727.8502019612415,0.0,56.0,67.0
501,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5914684517874946,0.4085315482125053,-0.05010860914440496,0.016374685467407335,False,True,1,0,0,0,86.39251009806208,0,1776.114174083064,48.263972121822384,57.0,67.0
502,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.3578745198463508,0.6421254801536491,-0.008425846454015451,-0.02454118651301751,False,False,0,0,0,0,0.0,0,1776.114174083064,0.0,57.0,67.0
503,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4066776135741653,0.5933223864258347,-0.0014856517319570828,-0.0335432852159564,False,False,0,0,0,0,0.0,0,1776.114174083064,0.0,57.0,67.0
504,2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.5927406377478268,0.4072593622521731,-0.052649433174159044,0.024850184431905398,False,True,1,0,0,0,86.39251009806208,0,1823.5825862248564,47.468412141792356,58.0,67.0
505,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7573010898212124,0.2426989101787876,0.011108196420197114,-0.04715616228498051,True,False,0,1,0,0,91.17912931124283,0,1732.4034569136136,0.0,58.0,68.0
506,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5573485024378917,0.4426514975621082,-0.013466948205885121,-0.026832070513009176,False,False,0,0,0,0,0.0,0,1732.4034569136136,0.0,58.0,68.0
507,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6573731626363206,0.3426268373636794,-0.004788999525841553,-0.027743533006690912,False,False,0,0,0,0,0.0,0,1732.4034569136136,0.0,58.0,68.0
508,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4656633547632963,0.5343366452367037,-0.015105876005934493,-0.021218910318851925,False,False,0,0,0,0,0.0,0,1732.4034569136136,0.0,58.0,68.0
509,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5573485024378917,0.4426514975621082,0.0017929468823361105,-0.04515338048667228,False,False,0,0,0,0,0.0,0,1732.4034569136136,0.0,58.0,68.0
510,6357,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4656633547632963,0.5343366452367037,-0.022141523285484188,-0.01723286148975378,False,False,0,0,0,0,0.0,0,1732.4034569136136,0.0,58.0,68.0
511,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6573731626363206,0.3426268373636794,-0.00016108393902181106,-0.027743533006690912,False,False,0,0,0,0,0.0,0,1732.4034569136136,0.0,58.0,68.0
512,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5573485024378917,0.4426514975621082,0.0017929468823361105,-0.03927621328126529,False,False,0,0,0,0,0.0,0,1732.4034569136136,0.0,58.0,68.0
513,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.7653636053260499,0.2346363946739501,-0.015818013929967623,-0.01725277409179299,False,False,0,0,0,0,0.0,0,1732.4034569136136,0.0,58.0,68.0
514,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3578745198463508,0.6421254801536491,-0.005761843790012766,-0.02454118651301751,False,False,0,0,0,0,0.0,0,1732.4034569136136,0.0,58.0,68.0
515,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.5911973756150902,0.4088026243849098,-0.03427078917891724,0.0047622203445057965,False,False,0,0,0,0,0.0,0,1732.4034569136136,0.0,58.0,68.0
516,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5914684517874946,0.4085315482125053,-0.04489518457614172,0.016374685467407335,False,True,0,1,0,0,86.62017284568068,0,1645.783284067933,0.0,58.0,69.0
517,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7353360554799404,0.2646639445200596,0.045895061691120564,-0.08255827770216262,True,False,1,0,0,0,86.62017284568068,0,1808.6292090178126,162.84592494987967,59.0,69.0
518,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5573485024378917,0.4426514975621082,-0.012543970680387928,-0.02246478150765918,False,False,0,0,0,0,0.0,0,1808.6292090178126,0.0,59.0,69.0
519,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7573010898212124,0.2426989101787876,0.011108196420197114,-0.04715616228498051,True,False,0,1,0,0,86.62017284568068,0,1722.009036172132,0.0,59.0,70.0
520,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.7573010898212124,0.2426989101787876,0.055808552507779496,-0.0906344231545457,True,False,0,1,0,0,86.1004518086066,0,1635.9085843635255,0.0,59.0,71.0
521,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.301056338028169,0.698943661971831,-0.04982085495428712,0.018432479863204843,False,True,1,0,0,0,86.1004518086066,0,1795.1944202094478,159.28583584592224,60.0,71.0
522,3407,2021-07-30,Atlanta Braves,Milwaukee Brewers,0,120.0,-132.0,0.4545454545454545,0.5689655172413793,0.4554812146165723,0.5445187853834277,0.0009357600711178415,-0.024446731857951653,False,False,0,0,0,0,0.0,0,1795.1944202094478,0.0,60.0,71.0
523,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7573010898212124,0.2426989101787876,0.06311148737472916,-0.08624845824226499,True,False,0,1,0,0,86.1004518086066,0,1709.0939684008413,0.0,60.0,72.0
524,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5716310086135039,0.4283689913864961,-0.036979558901173215,0.002837076492879065,False,False,0,0,0,0,0.0,0,1709.0939684008413,0.0,60.0,72.0
525,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4110538188849501,0.5889461811150499,-0.005612847781716612,-0.020428818884950073,False,False,0,0,0,0,0.0,0,1709.0939684008413,0.0,60.0,72.0
526,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.4554812146165723,0.5445187853834277,-0.003234381713702883,-0.02813078726614493,False,False,0,0,0,0,0.0,0,1709.0939684008413,0.0,60.0,72.0
527,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7573010898212124,0.2426989101787876,0.05315907798689279,-0.09628414066867,True,False,0,1,0,0,85.45469842004206,0,1623.6392699807993,0.0,60.0,73.0
528,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5243870488832609,0.475612951116739,-0.003914837909191893,-0.038950155679377485,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
529,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.4066776135741653,0.5933223864258347,0.009852216748768516,-0.032145778368172784,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
530,4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4554812146165723,0.5445187853834277,-0.00534827847098529,-0.026296665260349128,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
531,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4554812146165723,0.5445187853834277,0.0009357600711178415,-0.029949299722955347,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
532,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.3753107668770319,0.6246892331229681,-0.002047723689005798,-0.030483180670135335,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
533,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5573485024378917,0.4426514975621082,-0.007868888866456092,-0.026832070513009176,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
534,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5573485024378917,0.4426514975621082,-0.027713738226008755,-0.0017929468823362216,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
535,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4066776135741653,0.5933223864258347,-0.0014856517319570828,-0.032145778368172784,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
536,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5270511383025398,0.4729488616974602,-0.005659142071291923,-0.03685505987116722,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
537,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5270511383025398,0.4729488616974602,-0.018403407152005613,-0.014856016351320278,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
538,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5573485024378917,0.4426514975621082,0.0017929468823361105,-0.038117733207122584,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
539,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4405558414822439,0.5594441585177561,-0.01398961306321056,-0.02561808214614436,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
540,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5573485024378917,0.4426514975621082,-0.024241455721104144,-0.011893956983346277,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
541,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4110538188849501,0.5889461811150499,-0.014478096008666952,-0.024953432784563967,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
542,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.5716310086135039,0.4283689913864961,-0.04375360677111151,0.006428063116453886,False,False,0,0,0,0,0.0,0,1623.6392699807993,0.0,60.0,73.0
543,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7573010898212124,0.2426989101787876,0.05760139012151266,-0.0906344231545457,True,False,0,1,0,0,81.18196349903997,0,1542.4573064817594,0.0,60.0,74.0
544,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4656633547632963,0.5343366452367037,-0.01052712142717982,-0.023185478657101632,False,False,0,0,0,0,0.0,0,1542.4573064817594,0.0,60.0,74.0
545,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.5573485024378917,0.4426514975621082,-0.009751064661675413,-0.017118617380420476,False,False,0,0,0,0,0.0,0,1542.4573064817594,0.0,60.0,74.0
546,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4656633547632963,0.5343366452367037,-0.015105876005934493,-0.01723286148975378,False,False,0,0,0,0,0.0,0,1542.4573064817594,0.0,60.0,74.0
547,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.281049996564608,0.718950003435392,-0.06497076468106672,0.029509009646572104,False,True,1,0,0,0,77.12286532408797,0,1688.2195219442856,145.76221546252626,61.0,74.0
