,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
455,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7261301539990065,0.2738698460009935,0.011844439713292187,-0.0539990064580228,True,False,0,1,0,0,22.157566061320047,0,420.99375516508087,0.0,53.0,71.0
456,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.419375,0.580625,-0.00980954935622319,-0.022549603174603194,False,False,0,0,0,0,0.0,0,420.99375516508087,0.0,53.0,71.0
457,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.5823779630201367,0.4176220369798634,-0.03448027452775604,0.007785971406092884,False,False,0,0,0,0,0.0,0,420.99375516508087,0.0,53.0,71.0
458,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4616203703703704,0.5383796296296297,-0.026184507678410074,-0.007074915824915706,False,False,0,0,0,0,0.0,0,420.99375516508087,0.0,53.0,71.0
459,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4221323529411764,0.5778676470588235,-0.03241310160427807,-0.0001914246711343104,False,False,0,0,0,0,0.0,0,420.99375516508087,0.0,53.0,71.0
460,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3344155844155844,0.6655844155844156,0.006546731956568075,-0.043717909996979776,False,False,0,0,0,0,0.0,0,420.99375516508087,0.0,53.0,71.0
461,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5461153786668042,0.4538846213331958,-0.022850138574575185,-0.013405098292972428,False,False,0,0,0,0,0.0,0,420.99375516508087,0.0,53.0,71.0
462,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4267763157894736,0.5732236842105263,-0.040513403836694606,0.008006292906178492,False,False,0,0,0,0,0.0,0,420.99375516508087,0.0,53.0,71.0
463,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5461153786668042,0.4538846213331958,-0.02835270643957888,-0.006944871754361814,False,False,0,0,0,0,0.0,0,420.99375516508087,0.0,53.0,71.0
464,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5249073931162216,0.4750926068837784,0.012712271165002065,-0.05320927990867441,True,False,1,0,0,0,21.049687758254045,0,439.78811923495056,18.794364069869683,54.0,71.0
465,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.5935314685314685,0.4064685314685314,-0.06400277804387389,0.027680652680652618,False,True,0,1,0,0,21.98940596174753,0,417.798713273203,0.0,54.0,72.0
466,6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5823779630201367,0.4176220369798634,-0.053985673343499685,0.02546517423476541,False,True,1,0,0,0,21.98940596174753,0,430.3640881084873,12.565374835284302,55.0,72.0
467,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5823779630201367,0.4176220369798634,-0.009458771673740873,-0.026822407464581033,False,False,0,0,0,0,0.0,0,430.3640881084873,0.0,55.0,72.0
468,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.410550518134715,0.5894494818652849,0.00238725282859259,-0.03176263934683632,False,False,0,0,0,0,0.0,0,430.3640881084873,0.0,55.0,72.0
469,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.419375,0.580625,-0.015407608695652109,-0.014516700404858307,False,False,0,0,0,0,0.0,0,430.3640881084873,0.0,55.0,72.0
470,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4141666666666667,0.5858333333333334,-0.0025000000000000022,-0.03102490421455928,False,False,0,0,0,0,0.0,0,430.3640881084873,0.0,55.0,72.0
471,4854,2022-04-23,Arizona Diamondbacks,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4267763157894736,0.5732236842105263,-0.038339963280293765,-0.0012444008958567565,False,False,0,0,0,0,0.0,0,430.3640881084873,0.0,55.0,72.0
472,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5414376894452795,0.4585623105547204,-0.0040168560092659344,-0.029242567494060068,False,False,0,0,0,0,0.0,0,430.3640881084873,0.0,55.0,72.0
473,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.3932801099714497,0.6067198900285502,-0.006719890028550335,-0.029643746335086152,False,False,0,0,0,0,0.0,0,430.3640881084873,0.0,55.0,72.0
474,3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5461153786668042,0.4538846213331958,-0.01910201263754363,-0.022305854857280316,False,False,0,0,0,0,0.0,0,430.3640881084873,0.0,55.0,72.0
475,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4221323529411764,0.5778676470588235,-0.026298140332366216,-0.007194593605076904,False,False,0,0,0,0,0.0,0,430.3640881084873,0.0,55.0,72.0
476,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.5823779630201367,0.4176220369798634,-0.060479179837006236,0.030025137755057163,False,True,0,1,0,0,21.518204405424367,0,408.84588370306295,0.0,55.0,73.0
477,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.4016064257028112,0.623352165725047,0.3932801099714497,0.6067198900285502,-0.0083263157313615,-0.016632275696496834,False,False,0,0,0,0,0.0,0,408.84588370306295,0.0,55.0,73.0
478,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.5249073931162216,0.4750926068837784,-0.009976327814010921,-0.024907393116221588,False,False,0,0,0,0,0.0,0,408.84588370306295,0.0,55.0,73.0
479,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5461153786668042,0.4538846213331958,-0.01910201263754363,-0.013405098292972428,False,False,0,0,0,0,0.0,0,408.84588370306295,0.0,55.0,73.0
480,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.5461153786668042,0.4538846213331958,-0.022850138574575185,-0.016703613960921793,False,False,0,0,0,0,0.0,0,408.84588370306295,0.0,55.0,73.0
481,6717,2022-09-07,Houston Astros,Texas Rangers,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7604735883424408,0.2395264116575591,0.01954094585539423,-0.05459123540126437,True,False,0,1,0,0,20.44229418515315,0,388.4035895179098,0.0,55.0,74.0
482,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.5823779630201367,0.4176220369798634,-0.045874825083952575,0.0160156112770522,False,True,0,1,0,0,20.44229418515315,0,367.9612953327566,0.0,55.0,75.0
483,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5823779630201367,0.4176220369798634,-0.03448027452775604,0.0009553703131967017,False,False,0,0,0,0,0.0,0,367.9612953327566,0.0,55.0,75.0
484,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.5461153786668042,0.4538846213331958,-0.01910201263754363,-0.020049027955903687,False,False,0,0,0,0,0.0,0,367.9612953327566,0.0,55.0,75.0
485,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.419375,0.580625,-0.025069444444444422,-0.007852366255144072,False,False,0,0,0,0,0.0,0,367.9612953327566,0.0,55.0,75.0
486,5582,2022-06-14,Texas Rangers,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4616203703703704,0.5383796296296297,-0.014570105820105705,-0.017175925925925872,False,False,0,0,0,0,0.0,0,367.9612953327566,0.0,55.0,75.0
487,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3328023203794171,0.667197679620583,0.00493346792040078,-0.04708803466513134,False,False,0,0,0,0,0.0,0,367.9612953327566,0.0,55.0,75.0
488,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5249073931162216,0.4750926068837784,-0.011055483913940845,-0.024907393116221588,False,False,0,0,0,0,0.0,0,367.9612953327566,0.0,55.0,75.0
489,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5823779630201367,0.4176220369798634,-0.043090201773870795,0.007785971406092884,False,False,0,0,0,0,0.0,0,367.9612953327566,0.0,55.0,75.0
490,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,197.5,-225.5,0.3361344537815126,0.6927803379416283,0.3344155844155844,0.6655844155844156,-0.0017188693659281884,-0.027195922357212687,False,False,0,0,0,0,0.0,0,367.9612953327566,0.0,55.0,75.0
491,7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.392156862745098,0.5823779630201367,0.4176220369798634,-0.05984028384927298,0.02546517423476541,False,True,1,0,0,0,18.39806476663783,0,378.2109135871509,10.249618254394335,56.0,75.0
492,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5461153786668042,0.4538846213331958,-0.030155807773873833,-0.004830974997079407,False,False,0,0,0,0,0.0,0,378.2109135871509,0.0,56.0,75.0
493,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.4796163069544364,0.5414376894452795,0.4585623105547204,-0.020925549066755478,-0.021053996399716002,False,False,0,0,0,0,0.0,0,378.2109135871509,0.0,56.0,75.0
494,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.7604735883424408,0.2395264116575591,-0.022135107309733115,-0.010473588342440887,False,False,0,0,0,0,0.0,0,378.2109135871509,0.0,56.0,75.0
495,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4616203703703704,0.5383796296296297,-0.014570105820105705,-0.026837761674718075,False,False,0,0,0,0,0.0,0,378.2109135871509,0.0,56.0,75.0
496,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.419375,0.580625,-0.015407608695652109,-0.01776857429718881,False,False,0,0,0,0,0.0,0,378.2109135871509,0.0,56.0,75.0
497,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.3932801099714497,0.6067198900285502,0.008664725356065106,-0.04054642390443042,False,False,0,0,0,0,0.0,0,378.2109135871509,0.0,56.0,75.0
498,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5823779630201367,0.4176220369798634,-0.03883415819198455,0.009458771673740984,False,False,0,0,0,0,0.0,0,378.2109135871509,0.0,56.0,75.0
499,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.5249073931162216,0.4750926068837784,0.024907393116221588,-0.0597911140464541,True,False,1,0,0,0,18.910545679357547,0,394.65486635180963,16.443952764658736,57.0,75.0
500,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.5823779630201367,0.4176220369798634,-0.030774841622029703,0.0009553703131967017,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
501,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5823779630201367,0.4176220369798634,-0.01601561127705209,-0.01716057171578872,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
502,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6795454545454546,0.3204545454545454,-0.0009657275631715923,-0.032902345004818534,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
503,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-147.0,129.0,0.5951417004048583,0.4366812227074236,0.5823779630201367,0.4176220369798634,-0.012763737384721585,-0.019059185727560213,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
504,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5461153786668042,0.4538846213331958,-0.015288130105125641,-0.020049027955903687,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
505,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.661344537815126,0.3386554621848739,-0.005322128851540597,-0.03171490818549638,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
506,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5414376894452795,0.4585623105547204,-0.0040168560092659344,-0.03648719439577458,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
507,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.5275877050070599,0.4724122949929402,-0.014746391102779977,-0.027587705007059815,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
508,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-136.5,118.0,0.5771670190274841,0.4587155963302752,0.5461153786668042,0.4538846213331958,-0.031051640360679977,-0.004830974997079407,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
509,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-156.5,135.0,0.6101364522417154,0.425531914893617,0.5823779630201367,0.4176220369798634,-0.027758489221578753,-0.007909877913753638,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
510,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5249073931162216,0.4750926068837784,0.005676623885452314,-0.04413816234699086,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
511,2878,2021-06-19,Texas Rangers,Minnesota Twins,0,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5461153786668042,0.4538846213331958,-0.022850138574575185,-0.017813491874351384,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
512,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5823779630201367,0.4176220369798634,-0.043090201773870795,0.009458771673740984,False,False,0,0,0,0,0.0,0,394.65486635180963,0.0,57.0,75.0
513,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.3932801099714497,0.6067198900285502,0.01592161940541198,-0.04545402301492807,True,False,0,1,0,0,19.732743317590483,0,374.92212303421917,0.0,57.0,76.0
514,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4218078795059016,0.5781921204940983,-0.023626418935078386,-0.0051412128392350764,False,False,0,0,0,0,0.0,0,374.92212303421917,0.0,57.0,76.0
515,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5414376894452795,0.4585623105547204,-0.008111860104270119,-0.0176281656357557,False,False,0,0,0,0,0.0,0,374.92212303421917,0.0,57.0,76.0
516,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6720588235294118,0.3279411764705882,-0.008452358579214336,-0.029201680672268915,False,False,0,0,0,0,0.0,0,374.92212303421917,0.0,57.0,76.0
517,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5823779630201367,0.4176220369798634,-0.009458771673740873,-0.01716057171578872,False,False,0,0,0,0,0.0,0,374.92212303421917,0.0,57.0,76.0
518,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5414376894452795,0.4585623105547204,-0.018033676193487058,-0.0176281656357557,False,False,0,0,0,0,0.0,0,374.92212303421917,0.0,57.0,76.0
519,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5823779630201367,0.4176220369798634,-0.05919909791176292,0.02546517423476541,False,True,1,0,0,0,18.746106151710958,0,385.394808035175,10.472685000955842,58.0,76.0
520,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5414376894452795,0.4585623105547204,-0.0040168560092659344,-0.029242567494060068,False,False,0,0,0,0,0.0,0,385.394808035175,0.0,58.0,76.0
521,2108,2021-04-24,Houston Astros,Los Angeles Angels,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.5461153786668042,0.4538846213331958,-0.02470007197697266,-0.013405098292972428,False,False,0,0,0,0,0.0,0,385.394808035175,0.0,58.0,76.0
522,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4141666666666667,0.5858333333333334,-0.0025000000000000022,-0.03102490421455928,False,False,0,0,0,0,0.0,0,385.394808035175,0.0,58.0,76.0
523,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.5823779630201367,0.4176220369798634,-0.045874825083952575,0.011942523795279214,False,True,0,1,0,0,19.269740401758753,0,366.1250676334163,0.0,58.0,77.0
524,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5808666017526778,0.4191333982473222,-0.004195638911222654,-0.02531104619712221,False,False,0,0,0,0,0.0,0,366.1250676334163,0.0,58.0,77.0
525,2311,2021-05-08,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.3932801099714497,0.6067198900285502,-0.006719890028550335,-0.029643746335086152,False,False,0,0,0,0,0.0,0,366.1250676334163,0.0,58.0,77.0
526,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5249073931162216,0.4750926068837784,0.005676623885452314,-0.04643849359469043,False,False,0,0,0,0,0.0,0,366.1250676334163,0.0,58.0,77.0
527,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7261301539990065,0.2738698460009935,0.026430454299306794,-0.0651132048464641,True,False,0,1,0,0,18.306253381670814,0,347.8188142517455,0.0,58.0,78.0
528,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.5823779630201367,0.4176220369798634,-0.045874825083952575,0.017622036979863365,False,True,1,0,0,0,18.306253381670814,0,358.65091684445014,10.832102592704624,59.0,78.0
529,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5249073931162216,0.4750926068837784,0.0010978693066977518,-0.034711314684849004,False,False,0,0,0,0,0.0,0,358.65091684445014,0.0,59.0,78.0
530,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5249073931162216,0.4750926068837784,0.015103471547594172,-0.048716916925745424,True,False,1,0,0,0,17.932545842222506,0,374.9532312464706,16.30231440202046,60.0,78.0
531,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6720588235294118,0.3279411764705882,-0.0011437908496731986,-0.029201680672268915,False,False,0,0,0,0,0.0,0,374.9532312464706,0.0,60.0,78.0
532,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.506578947368421,0.493421052631579,0.006578947368421018,-0.049957942802211,False,False,0,0,0,0,0.0,0,374.9532312464706,0.0,60.0,78.0
533,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5461153786668042,0.4538846213331958,-0.022850138574575185,-0.011231657736571588,False,False,0,0,0,0,0.0,0,374.9532312464706,0.0,60.0,78.0
534,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.5249073931162216,0.4750926068837784,-0.012129643920815503,-0.024907393116221588,False,False,0,0,0,0,0.0,0,374.9532312464706,0.0,60.0,78.0
535,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5461153786668042,0.4538846213331958,-0.015288130105125641,-0.011231657736571588,False,False,0,0,0,0,0.0,0,374.9532312464706,0.0,60.0,78.0
536,3168,2021-07-10,Minnesota Twins,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5854274451835428,0.4145725548164572,-0.06369536183400104,0.029957170201072636,False,True,1,0,0,0,18.74766156232353,0,385.08710236124006,10.133871114769475,61.0,78.0
537,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3609671848013817,0.6390328151986183,-0.009403185568988615,-0.02763385146804831,False,False,0,0,0,0,0.0,0,385.08710236124006,0.0,61.0,78.0
538,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.7261301539990065,0.2738698460009935,0.024637616685573627,-0.059463487332339804,True,False,0,1,0,0,18.74766156232353,0,366.33944079891654,0.0,61.0,79.0
539,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.5249073931162216,0.4750926068837784,0.024907393116221588,-0.05761767349005331,True,False,1,0,0,0,18.74766156232353,0,382.78475795884947,16.44531715993292,62.0,79.0
540,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.661344537815126,0.3386554621848739,-0.005322128851540597,-0.02966866304532867,False,False,0,0,0,0,0.0,0,382.78475795884947,0.0,62.0,79.0
541,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4616203703703704,0.5383796296296297,-0.014570105820105705,-0.023023879142300085,False,False,0,0,0,0,0.0,0,382.78475795884947,0.0,62.0,79.0
542,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.7604735883424408,0.2395264116575591,-0.014807310533963669,-0.020213848082700603,False,False,0,0,0,0,0.0,0,382.78475795884947,0.0,62.0,79.0
543,3585,2021-08-12,Baltimore Orioles,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5823779630201367,0.4176220369798634,-0.00609940323500735,-0.026822407464581033,False,False,0,0,0,0,0.0,0,382.78475795884947,0.0,62.0,79.0
544,2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.661344537815126,0.3386554621848739,-0.005322128851540597,-0.03171490818549638,False,False,0,0,0,0,0.0,0,382.78475795884947,0.0,62.0,79.0
545,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4616203703703704,0.5383796296296297,-0.026184507678410074,-0.013189877096827729,False,False,0,0,0,0,0.0,0,382.78475795884947,0.0,62.0,79.0
546,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5823779630201367,0.4176220369798634,-0.02392124957828856,-0.007909877913753638,False,False,0,0,0,0,0.0,0,382.78475795884947,0.0,62.0,79.0
547,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4141666666666667,0.5858333333333334,-0.006001400560224024,-0.03102490421455928,False,False,0,0,0,0,0.0,0,382.78475795884947,0.0,62.0,79.0
548,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.661344537815126,0.3386554621848739,-0.005322128851540597,-0.02498090145148968,False,False,0,0,0,0,0.0,0,382.78475795884947,0.0,62.0,79.0
549,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.5275877050070599,0.4724122949929402,-0.014746391102779977,-0.022637209957554805,False,False,0,0,0,0,0.0,0,382.78475795884947,0.0,62.0,79.0
550,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7261301539990065,0.2738698460009935,0.036689160210186644,-0.07700734698146261,True,False,1,0,0,0,19.139237897942476,0,418.19234807004307,35.407590111193585,63.0,79.0
551,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.2939393939393939,0.706060606060606,-0.023520923520923498,-0.008225108225108246,False,False,0,0,0,0,0.0,0,418.19234807004307,0.0,63.0,79.0
552,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.5823779630201367,0.4176220369798634,-0.049974978156333894,0.022365119983815962,False,True,1,0,0,0,19.139237897942476,0,429.31981196419565,11.127463894152603,64.0,79.0
553,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5854274451835428,0.4145725548164572,-0.06369536183400104,0.029957170201072636,False,True,0,1,0,0,19.139237897942476,0,410.1805740662532,0.0,64.0,80.0
554,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.338239912074109,0.661760087925891,-0.006587674132787602,-0.03242951452059217,False,False,0,0,0,0,0.0,0,410.1805740662532,0.0,64.0,80.0
555,2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5823779630201367,0.4176220369798634,-0.020796640154466473,-0.007909877913753638,False,False,0,0,0,0,0.0,0,410.1805740662532,0.0,64.0,80.0
556,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5249073931162216,0.4750926068837784,0.005676623885452314,-0.041815605676608025,False,False,0,0,0,0,0.0,0,410.1805740662532,0.0,64.0,80.0
