,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
446,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.554742817841519,0.445257182158481,-0.010474573462828762,-0.0286764671306185,False,False,0,0,0,0,0.0,0,1464.6482375557005,0.0,22.0,47.0
447,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7395833333333333,0.2604166666666667,0.050142339544513415,-0.09046052631578944,True,False,0,1,0,0,73.23241187778503,0,1391.4158256779153,0.0,22.0,48.0
448,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.4960979613839067,0.5039020386160933,-0.016097160567312807,-0.01762906186237556,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
449,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.410803826274782,0.5891961737252179,-0.005862840391884672,-0.027662063822674776,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
450,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.554742817841519,0.445257182158481,-0.00857595945105738,-0.026440931049066196,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
451,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.4359322195249654,0.5640677804750345,-0.020688785041244606,-0.006747670168742337,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
452,5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4005279642058165,0.5994720357941834,-0.0076353011003059135,-0.021740085417937816,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
453,8301,2023-05-17,New York Mets,Tampa Bay Rays,1,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.4960979613839067,0.5039020386160933,-0.02771156242561712,-0.011836460173253016,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
454,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6239174732552216,0.3760825267447784,-0.025205333762322257,-0.008532857870606203,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
455,2991,2021-06-27,Milwaukee Brewers,Colorado Rockies,1,-189.0,164.5,0.6539792387543253,0.3780718336483932,0.6310399803777287,0.3689600196222712,-0.022939258376596605,-0.00911181402612199,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
456,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4319524246374712,0.5680475753625288,0.006420509743854164,-0.03825163723589642,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
457,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,125.0,0.5833333333333334,0.4444444444444444,0.5780531987159849,0.421946801284015,-0.005280134617348442,-0.022497643160429404,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
458,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3266666666666666,0.6733333333333333,-0.024210526315789516,-0.016107660455486505,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
459,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5780531987159849,0.421946801284015,-0.01042416753915909,-0.026483691989527602,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
460,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4960979613839067,0.5039020386160933,-0.003902038616093284,-0.03526846829634911,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
461,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.554742817841519,0.445257182158481,-0.0008127377140365599,-0.0198590969112864,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
462,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4005279642058165,0.5994720357941834,-0.0076353011003059135,-0.021740085417937816,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
463,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4960979613839067,0.5039020386160933,-0.011291201177669685,-0.02439984817635954,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
464,1913,2021-04-10,Texas Rangers,San Diego Padres,0,151.5,-179.0,0.3976143141153082,0.6415770609318996,0.4005279642058165,0.5994720357941834,0.002913650090508313,-0.04210502513771619,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
465,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6515151515151515,0.3484848484848485,-0.02590420332355814,-0.008658008658008587,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
466,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4960979613839067,0.5039020386160933,-0.016097160567312807,-0.019907485193430552,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
467,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.410803826274782,0.5891961737252179,-0.005862840391884672,-0.032015947486903285,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
468,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5780531987159849,0.421946801284015,-0.028246013882440302,-0.0035851136096020086,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
469,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.410803826274782,0.5891961737252179,-0.014728088618835011,-0.02017882627478207,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
470,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.4319524246374712,0.5680475753625288,-0.01150655540687473,-0.02378915933134873,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
471,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4359322195249654,0.5640677804750345,-0.029184059544801966,-0.010400304631348556,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
472,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.5381397362833836,0.4618602637166163,0.0032560153531511205,-0.038139736283383685,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
473,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.554742817841519,0.445257182158481,-0.01607263280225779,-0.0198590969112864,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
474,8442,2023-05-28,New York Yankees,San Diego Padres,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.5780531987159849,0.421946801284015,-0.012948846273790116,-0.022497643160429404,False,False,0,0,0,0,0.0,0,1391.4158256779153,0.0,22.0,48.0
475,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7734816384180792,0.2265183615819209,0.04896373208199101,-0.08117394611038681,True,False,0,1,0,0,69.57079128389577,0,1321.8450343940196,0.0,22.0,49.0
476,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.5780531987159849,0.421946801284015,-0.028246013882440302,-0.0008861796885007989,False,False,0,0,0,0,0.0,0,1321.8450343940196,0.0,22.0,49.0
477,8713,2023-06-17,Kansas City Royals,Los Angeles Angels,1,139.0,-170.0,0.4184100418410041,0.6296296296296297,0.410803826274782,0.5891961737252179,-0.0076062155662220965,-0.04043345590441172,False,False,0,0,0,0,0.0,0,1321.8450343940196,0.0,22.0,49.0
478,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4960979613839067,0.5039020386160933,-0.011291201177669685,-0.02439984817635954,False,False,0,0,0,0,0.0,0,1321.8450343940196,0.0,22.0,49.0
479,3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5780531987159849,0.421946801284015,-0.013783535977892614,-0.01664968994405508,False,False,0,0,0,0,0.0,0,1321.8450343940196,0.0,22.0,49.0
480,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3266666666666666,0.6733333333333333,-0.0012021857923497081,-0.03596899224806205,False,False,0,0,0,0,0.0,0,1321.8450343940196,0.0,22.0,49.0
481,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,100.0,-114.0,0.5,0.5327102803738317,0.4960979613839067,0.5039020386160933,-0.003902038616093284,-0.02880824175773844,False,False,0,0,0,0,0.0,0,1321.8450343940196,0.0,22.0,49.0
482,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7395833333333333,0.2604166666666667,0.0590721512247071,-0.09046052631578944,True,False,0,1,0,0,66.09225171970098,0,1255.7527826743187,0.0,22.0,50.0
483,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7734816384180792,0.2265183615819209,0.05919592413236485,-0.09606228357936941,True,False,1,0,0,0,66.09225171970098,0,1394.5465112856907,138.79372861137207,23.0,50.0
484,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.4960979613839067,0.5039020386160933,-0.003902038616093284,-0.030981682314139225,False,False,0,0,0,0,0.0,0,1394.5465112856907,0.0,23.0,50.0
485,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6467336401391851,0.3532663598608149,-0.015428522022977065,-0.0171040105095554,False,False,0,0,0,0,0.0,0,1394.5465112856907,0.0,23.0,50.0
486,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4359322195249654,0.5640677804750345,-0.029184059544801966,-0.006747670168742337,False,False,0,0,0,0,0.0,0,1394.5465112856907,0.0,23.0,50.0
487,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.5381397362833836,0.4618602637166163,0.00872797157750127,-0.038139736283383685,False,False,0,0,0,0,0.0,0,1394.5465112856907,0.0,23.0,50.0
488,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.410803826274782,0.5891961737252179,-0.005862840391884672,-0.027662063822674776,False,False,0,0,0,0,0.0,0,1394.5465112856907,0.0,23.0,50.0
489,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.5381397362833836,0.4618602637166163,-0.0031446673863411156,-0.03565217409432897,False,False,0,0,0,0,0.0,0,1394.5465112856907,0.0,23.0,50.0
490,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4523663810689514,0.5476336189310486,-0.03543849697982909,0.002179073476503146,False,False,0,0,0,0,0.0,0,1394.5465112856907,0.0,23.0,50.0
491,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,131.5,-145.0,0.4319654427645788,0.5918367346938775,0.4319524246374712,0.5680475753625288,-1.3018127107633504e-05,-0.02378915933134873,False,False,0,0,0,0,0.0,0,1394.5465112856907,0.0,23.0,50.0
492,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5717384318766067,0.4282615681233933,-0.011594901456726703,-0.026283886422061198,False,False,0,0,0,0,0.0,0,1394.5465112856907,0.0,23.0,50.0
493,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.4005279642058165,0.5994720357941834,0.012931064981010265,-0.047171073746452685,True,False,1,0,0,0,69.72732556428454,0,1432.648874982021,38.10236369633036,24.0,50.0
494,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3266666666666666,0.6733333333333333,-0.0012021857923497081,-0.03596899224806205,False,False,0,0,0,0,0.0,0,1432.648874982021,0.0,24.0,50.0
495,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.410803826274782,0.5891961737252179,-0.005862840391884672,-0.02017882627478207,False,False,0,0,0,0,0.0,0,1432.648874982021,0.0,24.0,50.0
496,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4412101347484521,0.5587898652515478,-0.034980341442024,0.0032343096959922546,False,False,0,0,0,0,0.0,0,1432.648874982021,0.0,24.0,50.0
497,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.4319524246374712,0.5680475753625288,-0.01647806863607143,-0.013542382796467023,False,False,0,0,0,0,0.0,0,1432.648874982021,0.0,24.0,50.0
498,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5780531987159849,0.421946801284015,-0.02034037558120383,-0.009087681474605591,False,False,0,0,0,0,0.0,0,1432.648874982021,0.0,24.0,50.0
499,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4412101347484521,0.5587898652515478,-0.02390614432131527,-0.006427526052799948,False,False,0,0,0,0,0.0,0,1432.648874982021,0.0,24.0,50.0
500,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.4005279642058165,0.5994720357941834,0.015912579590431908,-0.04779427813879722,True,False,1,0,0,0,71.63244374910106,0,1471.6856290687244,39.036754086703574,25.0,50.0
501,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.6239174732552216,0.3760825267447784,-0.023348840677758997,-0.006326651075489298,False,False,0,0,0,0,0.0,0,1471.6856290687244,0.0,25.0,50.0
502,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.4412101347484521,0.5587898652515478,-0.02068362968572801,-0.0045289120410285655,False,False,0,0,0,0,0.0,0,1471.6856290687244,0.0,25.0,50.0
503,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-131.0,112.0,0.5670995670995671,0.4716981132075472,0.554742817841519,0.445257182158481,-0.012356749258048083,-0.026440931049066196,False,False,0,0,0,0,0.0,0,1471.6856290687244,0.0,25.0,50.0
504,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6467336401391851,0.3532663598608149,-0.019933026527481523,-0.0171040105095554,False,False,0,0,0,0,0.0,0,1471.6856290687244,0.0,25.0,50.0
505,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6515151515151515,0.3484848484848485,-0.023809523809523836,-0.008658008658008587,False,False,0,0,0,0,0.0,0,1471.6856290687244,0.0,25.0,50.0
506,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7734816384180792,0.2265183615819209,0.02728874501706391,-0.06333671088184722,True,False,1,0,0,0,73.58428145343622,0,1651.9671186296432,180.28148956091874,26.0,50.0
507,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.4412101347484521,0.5587898652515478,-0.047787420263772806,0.0032343096959922546,False,False,0,0,0,0,0.0,0,1651.9671186296432,0.0,26.0,50.0
508,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-198.0,172.5,0.6644295302013423,0.3669724770642202,0.6467336401391851,0.3532663598608149,-0.017695890062157216,-0.01370611720340531,False,False,0,0,0,0,0.0,0,1651.9671186296432,0.0,26.0,50.0
509,8707,2023-06-17,Minnesota Twins,Detroit Tigers,1,-180.0,150.0,0.6428571428571429,0.4,0.6037899324022922,0.3962100675977078,-0.03906721045485073,-0.0037899324022921954,False,False,0,0,0,0,0.0,0,1651.9671186296432,0.0,26.0,50.0
510,5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4412101347484521,0.5587898652515478,-0.02607958487771611,-0.006427526052799948,False,False,0,0,0,0,0.0,0,1651.9671186296432,0.0,26.0,50.0
511,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5780531987159849,0.421946801284015,-0.0070090419479155175,-0.022497643160429404,False,False,0,0,0,0,0.0,0,1651.9671186296432,0.0,26.0,50.0
512,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5381397362833836,0.4618602637166163,-0.01741581927217195,-0.014330212473859794,False,False,0,0,0,0,0.0,0,1651.9671186296432,0.0,26.0,50.0
513,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-176.5,154.5,0.6383363471971067,0.3929273084479371,0.6037899324022922,0.3962100675977078,-0.03454641479481457,0.00328275914977072,False,False,0,0,0,0,0.0,0,1651.9671186296432,0.0,26.0,50.0
514,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.7734816384180792,0.2265183615819209,0.03803190296834369,-0.07514076360661598,True,False,0,1,0,0,82.59835593148216,0,1569.368762698161,0.0,26.0,51.0
515,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5381397362833836,0.4618602637166163,-0.01741581927217195,-0.018908967052614467,False,False,0,0,0,0,0.0,0,1569.368762698161,0.0,26.0,51.0
516,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.4319524246374712,0.5680475753625288,-0.018498025812979213,-0.013542382796467023,False,False,0,0,0,0,0.0,0,1569.368762698161,0.0,26.0,51.0
517,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5381397362833836,0.4618602637166163,0.005429455909551906,-0.038139736283383685,False,False,0,0,0,0,0.0,0,1569.368762698161,0.0,26.0,51.0
518,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4359322195249654,0.5640677804750345,-0.024897273562592193,-0.010400304631348556,False,False,0,0,0,0,0.0,0,1569.368762698161,0.0,26.0,51.0
519,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.554742817841519,0.445257182158481,-0.007620420670515937,-0.027556056612204616,False,False,0,0,0,0,0.0,0,1569.368762698161,0.0,26.0,51.0
520,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.554742817841519,0.445257182158481,-0.02331625388843883,-0.012408721731679229,False,False,0,0,0,0,0.0,0,1569.368762698161,0.0,26.0,51.0
521,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6467336401391851,0.3532663598608149,-0.019933026527481523,-0.0171040105095554,False,False,0,0,0,0,0.0,0,1569.368762698161,0.0,26.0,51.0
522,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4319524246374712,0.5680475753625288,-0.002830184058180918,-0.030345998934659946,False,False,0,0,0,0,0.0,0,1569.368762698161,0.0,26.0,51.0
523,1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.3571428571428571,0.6710526315789473,0.3399999999999999,0.6599999999999999,-0.017142857142857182,-0.011052631578947425,False,False,0,0,0,0,0.0,0,1569.368762698161,0.0,26.0,51.0
524,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4960979613839067,0.5039020386160933,-0.03220392540854611,-0.005901882952534132,False,False,0,0,0,0,0.0,0,1569.368762698161,0.0,26.0,51.0
525,2643,2021-06-01,Arizona Diamondbacks,New York Mets,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4523663810689514,0.5476336189310486,-0.03782969736242109,0.002179073476503146,False,False,0,0,0,0,0.0,0,1569.368762698161,0.0,26.0,51.0
526,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.7734816384180792,0.2265183615819209,0.0816480482794043,-0.11830922462497567,True,False,0,1,0,0,78.46843813490806,0,1490.900324563253,0.0,26.0,52.0
527,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.6037899324022922,0.3962100675977078,-0.02167823239171529,-0.01029399744294257,False,False,0,0,0,0,0.0,0,1490.900324563253,0.0,26.0,52.0
528,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.62719479906779,0.37280520093221,-0.021928007949753914,-0.008874188380767145,False,False,0,0,0,0,0.0,0,1490.900324563253,0.0,26.0,52.0
529,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4412101347484521,0.5587898652515478,-0.034980341442024,0.0032343096959922546,False,False,0,0,0,0,0.0,0,1490.900324563253,0.0,26.0,52.0
530,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4412101347484521,0.5587898652515478,-0.02390614432131527,-0.010175651989831502,False,False,0,0,0,0,0.0,0,1490.900324563253,0.0,26.0,52.0
531,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6037899324022922,0.3962100675977078,-0.017422188809829042,-0.011953197708414576,False,False,0,0,0,0,0.0,0,1490.900324563253,0.0,26.0,52.0
532,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-167.0,0.4184100418410041,0.6254681647940075,0.410803826274782,0.5891961737252179,-0.0076062155662220965,-0.03627199106878953,False,False,0,0,0,0,0.0,0,1490.900324563253,0.0,26.0,52.0
533,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4678126053252444,0.5321873946747557,-0.02723689962525061,-0.013267150779789683,False,False,0,0,0,0,0.0,0,1490.900324563253,0.0,26.0,52.0
534,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-350.0,290.0,0.7777777777777778,0.2564102564102564,0.7802751166789487,0.2197248833210513,0.0024973389011708758,-0.03668537308920508,False,False,0,0,0,0,0.0,0,1490.900324563253,0.0,26.0,52.0
535,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.6037899324022922,0.3962100675977078,-0.018851577031670064,-0.011953197708414576,False,False,0,0,0,0,0.0,0,1490.900324563253,0.0,26.0,52.0
536,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4412101347484521,0.5587898652515478,-0.034980341442024,-0.006427526052799948,False,False,0,0,0,0,0.0,0,1490.900324563253,0.0,26.0,52.0
537,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7734816384180792,0.2265183615819209,0.06166607645842492,-0.09606228357936941,True,False,0,1,0,0,74.54501622816265,0,1416.3553083350903,0.0,26.0,53.0
538,8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.410803826274782,0.5891961737252179,-0.014728088618835011,-0.01864696352968398,False,False,0,0,0,0,0.0,0,1416.3553083350903,0.0,26.0,53.0
539,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.5780531987159849,0.421946801284015,-0.03132180128401507,-0.0035851136096020086,False,False,0,0,0,0,0.0,0,1416.3553083350903,0.0,26.0,53.0
540,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.410803826274782,0.5891961737252179,-0.006732708171982071,-0.024703440174395963,False,False,0,0,0,0,0.0,0,1416.3553083350903,0.0,26.0,53.0
541,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5171904600814314,0.4828095399185686,-0.01332597184345119,-0.026994381650058796,False,False,0,0,0,0,0.0,0,1416.3553083350903,0.0,26.0,53.0
542,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.16,0.84,-0.12169014084507038,0.08271844660194172,False,True,0,1,0,0,70.81776541675451,0,1345.5375429183357,0.0,26.0,54.0
543,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4960979613839067,0.5039020386160933,-0.016097160567312807,-0.008293083335126239,False,False,0,0,0,0,0.0,0,1345.5375429183357,0.0,26.0,54.0
544,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.4960979613839067,0.5039020386160933,-0.02657506964234624,-0.009479956517726706,False,False,0,0,0,0,0.0,0,1345.5375429183357,0.0,26.0,54.0
545,2988,2021-06-27,Boston Red Sox,New York Yankees,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.410803826274782,0.5891961737252179,-0.009364240952108693,-0.027662063822674776,False,False,0,0,0,0,0.0,0,1345.5375429183357,0.0,26.0,54.0
546,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3399999999999999,0.6599999999999999,-0.023636363636363678,-0.011052631578947425,False,False,0,0,0,0,0.0,0,1345.5375429183357,0.0,26.0,54.0
547,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.4960979613839067,0.5039020386160933,-0.012501547215601927,-0.029897495183440537,False,False,0,0,0,0,0.0,0,1345.5375429183357,0.0,26.0,54.0
