,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
455,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7676817519620283,0.2323182480379717,0.04858062836652266,-0.09026239712331863,True,False,0,1,0,0,114.46346735433451,0,2174.8058797323556,0.0,70.0,79.0
456,4949,2022-04-30,Kansas City Royals,New York Yankees,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.3547771805097971,0.6452228194902029,-0.0023656766330599766,-0.035288362618423275,False,False,0,0,0,0,0.0,0,2174.8058797323556,0.0,70.0,79.0
457,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4127644984326019,0.5872355015673981,-0.022018110263050228,-0.011158072729790636,False,False,0,0,0,0,0.0,0,2174.8058797323556,0.0,70.0,79.0
458,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.588093916293177,0.411906083706823,-0.05348314463872261,0.0243091844820168,False,True,0,1,0,0,114.46346735433451,0,2060.342412378021,0.0,70.0,80.0
459,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4318799407114624,0.5681200592885376,-0.022665513833992068,-0.016942181375362853,False,False,0,0,0,0,0.0,0,2060.342412378021,0.0,70.0,80.0
460,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.3980329401611047,0.6019670598388953,-0.016904819174994923,-0.019961106512711546,False,False,0,0,0,0,0.0,0,2060.342412378021,0.0,70.0,80.0
461,6819,2022-09-15,Arizona Diamondbacks,San Diego Padres,1,140.0,-175.0,0.4166666666666667,0.6363636363636364,0.3901576224801195,0.6098423775198805,-0.026509044186547204,-0.02652125884375589,False,False,0,0,0,0,0.0,0,2060.342412378021,0.0,70.0,80.0
462,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.525,0.475,-0.0010663507109004433,-0.037195121951219545,False,False,0,0,0,0,0.0,0,2060.342412378021,0.0,70.0,80.0
463,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.588093916293177,0.411906083706823,-0.048269720070459377,0.01508068688142622,False,True,0,1,0,0,103.01712061890106,0,1957.3252917591199,0.0,70.0,81.0
464,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.4415011037527593,0.588477366255144,0.4318799407114624,0.5681200592885376,-0.009621163041296898,-0.020357306966606425,False,False,0,0,0,0,0.0,0,1957.3252917591199,0.0,70.0,81.0
465,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4364398558758314,0.5635601441241685,-0.04432937489339939,0.00800458856861297,False,False,0,0,0,0,0.0,0,1957.3252917591199,0.0,70.0,81.0
466,3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.588093916293177,0.411906083706823,-0.05348314463872261,0.019749220961725045,False,True,1,0,0,0,97.866264587956,0,2011.99918259038,54.67389083126033,71.0,81.0
467,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.4364398558758314,0.5635601441241685,-0.020181148690378625,-0.010907940982214481,False,False,0,0,0,0,0.0,0,2011.99918259038,0.0,71.0,81.0
468,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.588093916293177,0.411906083706823,-0.05348314463872261,0.019749220961725045,False,True,1,0,0,0,97.866264587956,0,2066.6730734216403,54.67389083126033,72.0,81.0
469,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.588093916293177,0.411906083706823,-0.04015887181091227,0.007865679666419045,False,False,0,0,0,0,0.0,0,2066.6730734216403,0.0,72.0,81.0
470,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.5642857142857143,0.4357142857142856,-0.020776526378186166,-0.0178004535147393,False,False,0,0,0,0,0.0,0,2066.6730734216403,0.0,72.0,81.0
471,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4127644984326019,0.5872355015673981,-0.022018110263050228,-0.01593910160720502,False,False,0,0,0,0,0.0,0,2066.6730734216403,0.0,72.0,81.0
472,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4364398558758314,0.5635601441241685,-0.03975062031464471,0.00800458856861297,False,False,0,0,0,0,0.0,0,2066.6730734216403,0.0,72.0,81.0
473,3298,2021-07-22,Boston Red Sox,New York Yankees,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5642857142857143,0.4357142857142856,0.01473616473616468,-0.0404761904761905,True,False,0,1,0,0,103.33365367108202,0,1963.3394197505584,0.0,72.0,82.0
474,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.4464285714285714,0.5701945080091533,0.4298054919908466,-0.016582351494978997,-0.016623079437724786,False,False,0,0,0,0,0.0,0,1963.3394197505584,0.0,72.0,82.0
475,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.518119266055046,0.481880733944954,0.01811926605504599,-0.0530029869852785,True,False,0,1,0,0,98.16697098752792,0,1865.1724487630304,0.0,72.0,83.0
476,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.5642857142857143,0.4357142857142856,-0.010182370820668751,-0.024055829228243064,False,False,0,0,0,0,0.0,0,1865.1724487630304,0.0,72.0,83.0
477,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4127644984326019,0.5872355015673981,-0.012767416461015146,-0.01906371103102711,False,False,0,0,0,0,0.0,0,1865.1724487630304,0.0,72.0,83.0
478,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4127644984326019,0.5872355015673981,-0.01642005092362131,-0.011158072729790636,False,False,0,0,0,0,0.0,0,1865.1724487630304,0.0,72.0,83.0
479,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.588093916293177,0.411906083706823,-0.03311820491894424,0.00038344996196704173,False,False,0,0,0,0,0.0,0,1865.1724487630304,0.0,72.0,83.0
480,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3744533947065592,0.6255466052934407,-0.010161989908825386,-0.01984346562854511,False,False,0,0,0,0,0.0,0,1865.1724487630304,0.0,72.0,83.0
481,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5642857142857143,0.4357142857142856,0.0009669369931378791,-0.0404761904761905,False,False,0,0,0,0,0.0,0,1865.1724487630304,0.0,72.0,83.0
482,3855,2021-09-01,Texas Rangers,Colorado Rockies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4364398558758314,0.5635601441241685,-0.028676423193935985,-0.0016572471801792332,False,False,0,0,0,0,0.0,0,1865.1724487630304,0.0,72.0,83.0
483,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.580908793723439,0.419091206276561,-0.034475821661176465,-0.0010768609503297166,False,False,0,0,0,0,0.0,0,1865.1724487630304,0.0,72.0,83.0
484,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.588093916293177,0.411906083706823,-0.04015887181091227,0.0037428184007006204,False,False,0,0,0,0,0.0,0,1865.1724487630304,0.0,72.0,83.0
485,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.6137130265276718,0.3862869734723281,-0.04844913563449038,0.014539761576417398,False,True,1,0,0,0,93.25862243815152,0,1912.7533785784137,47.58092981538343,73.0,83.0
486,3262,2021-07-19,Los Angeles Dodgers,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5642857142857143,0.4357142857142856,0.0087301587301587,-0.05209059233449487,False,False,0,0,0,0,0.0,0,1912.7533785784137,0.0,73.0,83.0
487,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-190.5,170.0,0.6557659208261618,0.3703703703703703,0.6137130265276718,0.3862869734723281,-0.04205289429849002,0.015916603101957805,False,True,1,0,0,0,93.25862243815152,0,1961.7080360262623,48.95465744784857,74.0,83.0
488,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7676817519620283,0.2323182480379717,0.06179939902085174,-0.10101508529536163,True,False,0,1,0,0,93.25862243815152,0,1868.449413588111,0.0,74.0,84.0
489,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4364398558758314,0.5635601441241685,-0.028676423193935985,-0.007255306519608262,False,False,0,0,0,0,0.0,0,1868.449413588111,0.0,74.0,84.0
490,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5642857142857143,0.4357142857142856,0.0087301587301587,-0.04972260748959789,False,False,0,0,0,0,0.0,0,1868.449413588111,0.0,74.0,84.0
491,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.4127644984326019,0.5872355015673981,-0.01642005092362131,-0.02060763568750379,False,False,0,0,0,0,0.0,0,1868.449413588111,0.0,74.0,84.0
492,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.2048300536672629,0.7951699463327371,-0.10286225402504481,0.07065203999664893,False,True,0,1,0,0,93.42247067940555,0,1775.0269429087055,0.0,74.0,85.0
493,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.580908793723439,0.419091206276561,-0.018289603070148264,-0.019505284951509105,False,False,0,0,0,0,0.0,0,1775.0269429087055,0.0,74.0,85.0
494,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7676817519620283,0.2323182480379717,0.05339603767631396,-0.09026239712331863,True,False,0,1,0,0,93.42247067940555,0,1681.6044722293,0.0,74.0,86.0
495,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.518119266055046,0.481880733944954,0.0059241441038264675,-0.044185616765946456,False,False,0,0,0,0,0.0,0,1681.6044722293,0.0,74.0,86.0
496,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6774928774928775,0.3225071225071225,0.002168202168202127,-0.0411292411292411,False,False,0,0,0,0,0.0,0,1681.6044722293,0.0,74.0,86.0
497,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5642857142857143,0.4357142857142856,-0.010182370820668751,-0.018831168831168865,False,False,0,0,0,0,0.0,0,1681.6044722293,0.0,74.0,86.0
498,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,104.0,0.5348837209302325,0.4901960784313725,0.5554878048780488,0.4445121951219511,0.02060408394781632,-0.04568388330942136,True,False,1,0,0,0,84.080223611465,0,1769.0479047852236,87.44343255592361,75.0,86.0
499,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6774928774928775,0.3225071225071225,0.010826210826210825,-0.0411292411292411,True,False,0,1,0,0,84.080223611465,0,1684.9676811737586,0.0,75.0,87.0
500,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4643754619364375,0.5356245380635625,-0.023429416112343004,-0.011886774153632151,False,False,0,0,0,0,0.0,0,1684.9676811737586,0.0,75.0,87.0
501,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.580908793723439,0.419091206276561,-0.03594944382445375,0.002424539609894305,False,False,0,0,0,0,0.0,0,1684.9676811737586,0.0,75.0,87.0
502,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.3744533947065592,0.6255466052934407,-0.023952979795432816,-0.002706182810648494,False,False,0,0,0,0,0.0,0,1684.9676811737586,0.0,75.0,87.0
503,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7676817519620283,0.2323182480379717,0.06353974012770869,-0.10101508529536163,True,False,0,1,0,0,84.24838405868793,0,1600.7192971150707,0.0,75.0,88.0
504,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.580908793723439,0.419091206276561,-0.017484780573749803,-0.006440708617056035,False,False,0,0,0,0,0.0,0,1600.7192971150707,0.0,75.0,88.0
505,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.518119266055046,0.481880733944954,0.003556159258929492,-0.041928789864569826,False,False,0,0,0,0,0.0,0,1600.7192971150707,0.0,75.0,88.0
506,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.588093916293177,0.411906083706823,-0.03311820491894424,0.0037428184007006204,False,False,0,0,0,0,0.0,0,1600.7192971150707,0.0,75.0,88.0
507,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4127644984326019,0.5872355015673981,-0.0047720360141622065,-0.026664112332215772,False,False,0,0,0,0,0.0,0,1600.7192971150707,0.0,75.0,88.0
508,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.5691176470588235,0.4308823529411764,-0.012472311100172329,-0.012576627103169535,False,False,0,0,0,0,0.0,0,1600.7192971150707,0.0,75.0,88.0
509,740,2020-08-19,San Diego Padres,Texas Rangers,1,-122.5,109.0,0.550561797752809,0.4784688995215311,0.5642857142857143,0.4357142857142856,0.013723916532905278,-0.04275461380724549,True,False,0,1,0,0,80.03596485575355,0,1520.6833322593172,0.0,75.0,89.0
510,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.127906976744186,0.872093023255814,-0.16971207087486162,0.13116038076876735,False,True,0,1,0,0,76.03416661296586,0,1444.6491656463513,0.0,75.0,90.0
511,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7510681075647148,0.2489318924352853,0.060187118383880134,-0.1001082471807705,True,False,1,0,0,0,76.03416661296586,0,1586.4528863795326,141.80372073318134,76.0,90.0
512,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7676817519620283,0.2323182480379717,0.06798205226232856,-0.10438208866236504,True,False,0,1,0,0,76.03416661296586,0,1510.4187197665667,0.0,76.0,91.0
513,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6774928774928775,0.3225071225071225,0.010826210826210825,-0.047863247863247804,True,False,1,0,0,0,76.03416661296586,0,1639.6768030086087,129.25808324204195,77.0,91.0
514,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5642857142857143,0.4357142857142856,0.0209067188519243,-0.06428571428571439,True,False,1,0,0,0,76.03416661296586,0,1715.7109696215746,76.03416661296586,78.0,91.0
515,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5642857142857143,0.4357142857142856,0.012716207559256842,-0.0473775017253279,True,False,0,1,0,0,85.78554848107873,0,1629.925421140496,0.0,78.0,92.0
516,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4364398558758314,0.5635601441241685,-0.03975062031464471,0.00800458856861297,False,False,0,0,0,0,0.0,0,1629.925421140496,0.0,78.0,92.0
517,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.518119266055046,0.481880733944954,0.0059241441038264675,-0.041928789864569826,False,False,0,0,0,0,0.0,0,1629.925421140496,0.0,78.0,92.0
518,945,2020-09-02,Boston Red Sox,Atlanta Braves,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4364398558758314,0.5635601441241685,-0.04432937489339939,0.00800458856861297,False,False,0,0,0,0,0.0,0,1629.925421140496,0.0,78.0,92.0
519,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5642857142857143,0.4357142857142856,0.012716207559256842,-0.04505494505494517,True,False,0,1,0,0,85.78554848107873,0,1544.1398726594173,0.0,78.0,93.0
520,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6774928774928775,0.3225071225071225,0.010826210826210825,-0.0411292411292411,True,False,0,1,0,0,77.20699363297086,0,1466.9328790264465,0.0,78.0,94.0
521,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5554878048780488,0.4445121951219511,0.022777524504217106,-0.06768292682926841,True,False,0,1,0,0,77.20699363297086,0,1389.7258853934757,0.0,78.0,95.0
522,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7510681075647148,0.2489318924352853,0.0705569254560886,-0.10194530054717083,True,False,1,0,0,0,77.20699363297086,0,1532.5588236144717,142.8329382209961,79.0,95.0
523,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-129.0,113.5,0.5633187772925764,0.468384074941452,0.5642857142857143,0.4357142857142856,0.0009669369931378791,-0.0326697892271664,False,False,0,0,0,0,0.0,0,1532.5588236144717,0.0,79.0,95.0
524,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5642857142857143,0.4357142857142856,-0.0009316770186335033,-0.033769282360831765,False,False,0,0,0,0,0.0,0,1532.5588236144717,0.0,79.0,95.0
525,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4127644984326019,0.5872355015673981,-0.022018110263050228,-0.011158072729790636,False,False,0,0,0,0,0.0,0,1532.5588236144717,0.0,79.0,95.0
526,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7676817519620283,0.2323182480379717,0.05339603767631396,-0.09026239712331863,True,False,0,1,0,0,76.6279411807236,0,1455.9308824337481,0.0,79.0,96.0
527,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4364398558758314,0.5635601441241685,-0.04432937489339939,0.018105598669623135,False,True,1,0,0,0,76.6279411807236,0,1538.6890589089296,82.75817647518149,80.0,96.0
528,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.518119266055046,0.481880733944954,0.5082182759560361,-0.050829546428877714,True,False,1,0,0,0,76.6279411807236,0,1605.9065511727222,67.21749226379262,81.0,96.0
529,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5642857142857143,0.4357142857142856,0.006763590391908991,-0.0404761904761905,False,False,0,0,0,0,0.0,0,1605.9065511727222,0.0,81.0,96.0
530,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.588093916293177,0.411906083706823,-0.05729615462880888,0.02654962898620644,False,True,0,1,0,0,80.29532755863612,0,1525.6112236140862,0.0,81.0,97.0
531,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4127644984326019,0.5872355015673981,-0.012767416461015146,-0.01906371103102711,False,False,0,0,0,0,0.0,0,1525.6112236140862,0.0,81.0,97.0
532,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5642857142857143,0.4357142857142856,0.012716207559256842,-0.05209059233449487,True,False,1,0,0,0,80.29532755863612,0,1609.921317550654,84.31009393656792,82.0,97.0
533,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.588093916293177,0.411906083706823,-0.0521938534909957,0.019749220961725045,False,True,0,1,0,0,80.29532755863612,0,1529.625989992018,0.0,82.0,98.0
534,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.518119266055046,0.481880733944954,0.01811926605504599,-0.05191879985457981,True,False,0,1,0,0,80.29532755863612,0,1449.330662433382,0.0,82.0,99.0
535,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4318799407114624,0.5681200592885376,-0.016550552562080212,-0.016942181375362853,False,False,0,0,0,0,0.0,0,1449.330662433382,0.0,82.0,99.0
536,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.3744533947065592,0.6255466052934407,-0.025546605293440827,-0.010817031070195604,False,False,0,0,0,0,0.0,0,1449.330662433382,0.0,82.0,99.0
537,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5642857142857143,0.4357142857142856,0.0087301587301587,-0.0404761904761905,False,False,0,0,0,0,0.0,0,1449.330662433382,0.0,82.0,99.0
538,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3101217656012176,0.6898782343987824,-0.04199091045512038,0.007338551859099818,False,False,0,0,0,0,0.0,0,1449.330662433382,0.0,82.0,99.0
539,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4318799407114624,0.5681200592885376,-0.022665513833992068,-0.016942181375362853,False,False,0,0,0,0,0.0,0,1449.330662433382,0.0,82.0,99.0
540,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5642857142857143,0.4357142857142856,0.018831168831168865,-0.04972260748959789,True,False,0,1,0,0,72.4665331216691,0,1376.864129311713,0.0,82.0,100.0
541,6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5554878048780488,0.4445121951219511,0.022777524504217106,-0.06287696743962529,True,False,0,1,0,0,72.4665331216691,0,1304.397596190044,0.0,82.0,101.0
542,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4127644984326019,0.5872355015673981,-0.0039021682340648067,-0.02213949843260188,False,False,0,0,0,0,0.0,0,1304.397596190044,0.0,82.0,101.0
543,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4364398558758314,0.5635601441241685,-0.03304371219928598,-0.0016572471801792332,False,False,0,0,0,0,0.0,0,1304.397596190044,0.0,82.0,101.0
544,5341,2022-05-28,Cincinnati Reds,San Francisco Giants,1,150.0,-179.0,0.4,0.6415770609318996,0.3744533947065592,0.6255466052934407,-0.025546605293440827,-0.01603045563845884,False,False,0,0,0,0,0.0,0,1304.397596190044,0.0,82.0,101.0
545,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7676817519620283,0.2323182480379717,0.05339603767631396,-0.09026239712331863,True,False,1,0,0,0,65.2198798095022,0,1441.3593437899985,136.96174759995463,83.0,101.0
546,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4364398558758314,0.5635601441241685,-0.03525825733171578,0.002156635352238756,False,False,0,0,0,0,0.0,0,1441.3593437899985,0.0,83.0,101.0
547,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4318799407114624,0.5681200592885376,-0.012564503732982013,-0.020357306966606425,False,False,0,0,0,0,0.0,0,1441.3593437899985,0.0,83.0,101.0
548,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.518119266055046,0.481880733944954,0.0059241441038264675,-0.039650366533514836,False,False,0,0,0,0,0.0,0,1441.3593437899985,0.0,83.0,101.0
549,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.4761904761904761,0.5525727069351231,0.4364398558758314,0.5635601441241685,-0.03975062031464471,0.01098743718904549,False,True,1,0,0,0,65.2198798095022,0,1513.101211580451,71.74186779045243,84.0,101.0
550,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.3745318352059925,0.6137130265276718,0.3862869734723281,-0.0402662122266535,0.011755138266335619,False,True,1,0,0,0,75.65506057902256,0,1553.1303441619445,40.029132581493414,85.0,101.0
551,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.588093916293177,0.411906083706823,-0.04627537072693266,0.011906083706823,False,True,0,1,0,0,75.65506057902256,0,1477.475283582922,0.0,85.0,102.0
552,2290,2021-05-07,Texas Rangers,Seattle Mariners,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5554878048780488,0.4445121951219511,0.02168827107851501,-0.057975367067103656,True,False,1,0,0,0,75.65506057902256,0,1552.3812841562117,74.90600057328966,86.0,102.0
553,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5642857142857143,0.4357142857142856,-0.010182370820668751,-0.02940199335548177,False,False,0,0,0,0,0.0,0,1552.3812841562117,0.0,86.0,102.0
554,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.580908793723439,0.419091206276561,-0.010927940970438588,-0.019505284951509105,False,False,0,0,0,0,0.0,0,1552.3812841562117,0.0,86.0,102.0
555,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.580908793723439,0.419091206276561,-0.034475821661176465,0.002424539609894305,False,False,0,0,0,0,0.0,0,1552.3812841562117,0.0,86.0,102.0
