,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
426,5203,2022-05-18,Boston Red Sox,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4416043987029465,0.5583956012970535,-0.002840045741497932,-0.033441133396824085,False,False,0,0,0,0,0.0,0,1783.0291399321097,0.0,65.0,69.0
427,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4416043987029465,0.5583956012970535,-0.002840045741497932,-0.030081764958090562,False,False,0,0,0,0,0.0,0,1783.0291399321097,0.0,65.0,69.0
428,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5826416753696477,0.4173583246303523,-0.03857044584247349,0.005835690885496292,False,False,0,0,0,0,0.0,0,1783.0291399321097,0.0,65.0,69.0
429,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4124145277119198,0.5875854722880802,0.004251262405797374,-0.03362664892404099,False,False,0,0,0,0,0.0,0,1783.0291399321097,0.0,65.0,69.0
430,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4124145277119198,0.5875854722880802,-0.004252138954746909,-0.029272765259812483,False,False,0,0,0,0,0.0,0,1783.0291399321097,0.0,65.0,69.0
431,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.2540106951871658,0.7459893048128342,-0.0634496222731516,0.02688818121732861,False,True,0,1,0,0,89.15145699660549,0,1693.8776829355043,0.0,65.0,70.0
432,2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.55663618619823,0.44336381380177,-0.046538416976373176,0.017831898908152954,False,True,0,1,0,0,89.15145699660549,0,1604.7262259388988,0.0,65.0,71.0
433,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.4873137333870317,0.5126862666129682,-0.012686266612968289,-0.028598137056756512,False,False,0,0,0,0,0.0,0,1604.7262259388988,0.0,65.0,71.0
434,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.502668533625553,0.497331466374447,-0.005930974973955672,-0.03646806742508685,False,False,0,0,0,0,0.0,0,1604.7262259388988,0.0,65.0,71.0
435,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4256456885540473,0.5743543114459526,-0.003538860802175914,-0.024039262851236143,False,False,0,0,0,0,0.0,0,1604.7262259388988,0.0,65.0,71.0
436,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.5826416753696477,0.4173583246303523,-0.06462463856333289,0.0349491468100846,False,True,0,1,0,0,80.23631129694495,0,1524.4899146419539,0.0,65.0,72.0
437,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4527204502814259,0.5472795497185741,-0.02347002590905023,-0.017937841585773717,False,False,0,0,0,0,0.0,0,1524.4899146419539,0.0,65.0,72.0
438,2971,2021-06-26,Texas Rangers,Kansas City Royals,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.55663618619823,0.44336381380177,-0.046538416976373176,0.008581205106117873,False,False,0,0,0,0,0.0,0,1524.4899146419539,0.0,65.0,72.0
439,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4256456885540473,0.5743543114459526,-0.012950802674022821,-0.017482423247924928,False,False,0,0,0,0,0.0,0,1524.4899146419539,0.0,65.0,72.0
440,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.5826416753696477,0.4173583246303523,-0.0725307384234557,0.037130187748223076,False,True,1,0,0,0,76.2244957320977,0,1564.6080702904264,40.11815564847247,66.0,72.0
441,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,122.0,-140.0,0.4504504504504504,0.5833333333333334,0.4416043987029465,0.5583956012970535,-0.008846051747503914,-0.024937732036279914,False,False,0,0,0,0,0.0,0,1564.6080702904264,0.0,66.0,72.0
442,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.502668533625553,0.497331466374447,-0.008333911362222057,-0.03537881399938475,False,False,0,0,0,0,0.0,0,1564.6080702904264,0.0,66.0,72.0
443,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5624326653738418,0.4375673346261581,-0.045410471881060066,0.020900667959491415,False,True,0,1,0,0,76.2244957320977,0,1488.3835745583287,0.0,66.0,73.0
444,3504,2021-08-06,Milwaukee Brewers,San Francisco Giants,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.5633460742156394,0.4366539257843606,-0.05351216333225328,0.014712997514318371,False,True,1,0,0,0,76.2244957320977,0,1535.727981845346,47.3444072870172,67.0,73.0
445,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.718796992481203,0.2812030075187969,0.04347231715652766,-0.0759398496240602,True,False,0,1,0,0,76.7863990922673,0,1458.9415827530786,0.0,67.0,74.0
446,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-156.0,0.4273504273504273,0.609375,0.4256456885540473,0.5743543114459526,-0.001704738796380001,-0.035020688554047386,False,False,0,0,0,0,0.0,0,1458.9415827530786,0.0,67.0,74.0
447,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3962099006676437,0.6037900993323563,0.02856284184411434,-0.06287656733431035,True,False,1,0,0,0,76.7863990922673,0,1497.3347822992123,38.39319954613365,68.0,74.0
448,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5633460742156394,0.4366539257843606,-0.052038541168975994,0.016485858557469868,False,True,1,0,0,0,76.7863990922673,0,1545.3262817318794,47.99149943266706,69.0,74.0
449,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.3962099006676437,0.6037900993323563,0.018851410101606014,-0.05837206282980589,True,False,1,0,0,0,76.7863990922673,0,1584.503015962628,39.17673423074862,70.0,74.0
450,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.3962099006676437,0.6037900993323563,0.018851410101606014,-0.0453327076851876,True,False,1,0,0,0,79.22515079813141,0,1627.3274217994558,42.82440583682779,71.0,74.0
451,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4256456885540473,0.5743543114459526,0.00011377366043024972,-0.024039262851236143,False,False,0,0,0,0,0.0,0,1627.3274217994558,0.0,71.0,74.0
452,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6423994769532527,0.3576005230467473,-0.024267189713413906,-0.01975796751929043,False,False,0,0,0,0,0.0,0,1627.3274217994558,0.0,71.0,74.0
453,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5533828916181858,0.4466171083818143,-0.03167934904571468,0.0021726639373698675,False,False,0,0,0,0,0.0,0,1627.3274217994558,0.0,71.0,74.0
454,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3962099006676437,0.6037900993323563,0.025839530297273428,-0.05837206282980589,True,False,0,1,0,0,79.22515079813141,0,1548.1022710013244,0.0,71.0,75.0
455,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5533828916181858,0.4466171083818143,-0.03167934904571468,-0.007928346163640188,False,False,0,0,0,0,0.0,0,1548.1022710013244,0.0,71.0,75.0
456,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.5826416753696477,0.4173583246303523,-0.0725307384234557,0.03274294001496769,False,True,0,1,0,0,77.40511355006623,0,1470.6971574512581,0.0,71.0,76.0
457,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.4124145277119198,0.5875854722880802,0.01321293090553255,-0.04476746888839034,True,False,1,0,0,0,77.40511355006623,0,1515.7001304454827,45.00297299422456,72.0,76.0
458,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4527204502814259,0.5472795497185741,-0.0123958287883415,-0.027188535387808965,False,False,0,0,0,0,0.0,0,1515.7001304454827,0.0,72.0,76.0
459,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5533828916181858,0.4466171083818143,-0.021085193488197262,-0.016345854581148622,False,False,0,0,0,0,0.0,0,1515.7001304454827,0.0,72.0,76.0
460,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.5826416753696477,0.4173583246303523,-0.03857044584247349,0.010854259589701876,False,True,1,0,0,0,75.78500652227414,0,1561.9105002761378,46.21036983065497,73.0,76.0
461,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5633460742156394,0.4366539257843606,-0.05351216333225328,0.01998725911769389,False,True,0,1,0,0,75.78500652227414,0,1486.1254937538636,0.0,73.0,77.0
462,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.4416043987029465,0.5583956012970535,-0.006826094570596131,-0.02838125820707882,False,False,0,0,0,0,0.0,0,1486.1254937538636,0.0,73.0,77.0
463,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5533828916181858,0.4466171083818143,0.0018133848917283313,-0.03647467905779922,False,False,0,0,0,0,0.0,0,1486.1254937538636,0.0,73.0,77.0
464,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5144390493227703,0.4855609506772297,-0.031015496131775122,-0.002243927371550769,False,False,0,0,0,0,0.0,0,1486.1254937538636,0.0,73.0,77.0
465,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5826416753696477,0.4173583246303523,-0.06648113164789615,0.03274294001496769,False,True,0,1,0,0,74.30627468769318,0,1411.8192190661705,0.0,73.0,78.0
466,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7598281863762655,0.2401718136237345,0.05568617454194591,-0.09316151970959882,True,False,0,1,0,0,74.30627468769318,0,1337.5129443784774,0.0,73.0,79.0
467,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.4527204502814259,0.5472795497185741,-0.0123958287883415,-0.013160010720986381,False,False,0,0,0,0,0.0,0,1337.5129443784774,0.0,73.0,79.0
468,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.5826416753696477,0.4173583246303523,-0.07133756338467756,0.03274294001496769,False,True,1,0,0,0,74.30627468769318,0,1376.8284336312252,39.31548925274771,74.0,79.0
469,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.3598039215686274,0.6401960784313725,0.008926728586171273,-0.04681487618521596,False,False,0,0,0,0,0.0,0,1376.8284336312252,0.0,74.0,79.0
470,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4256456885540473,0.5743543114459526,-0.009136920141604832,-0.024039262851236143,False,False,0,0,0,0,0.0,0,1376.8284336312252,0.0,74.0,79.0
471,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7598281863762655,0.2401718136237345,0.06563858392978228,-0.10465577258316208,True,False,0,1,0,0,68.84142168156126,0,1307.9870119496638,0.0,74.0,80.0
472,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3962099006676437,0.6037900993323563,0.004053037922545744,-0.03778696159954331,False,False,0,0,0,0,0.0,0,1307.9870119496638,0.0,74.0,80.0
473,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5144390493227703,0.4855609506772297,-0.026845354346954453,-0.009488554273265282,False,False,0,0,0,0,0.0,0,1307.9870119496638,0.0,74.0,80.0
474,2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,118.5,-132.0,0.4576659038901602,0.5689655172413793,0.4527204502814259,0.5472795497185741,-0.004945453608734329,-0.02168596752280527,False,False,0,0,0,0,0.0,0,1307.9870119496638,0.0,74.0,80.0
475,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4416043987029465,0.5583956012970535,-0.012941055842507987,-0.016072483809329574,False,False,0,0,0,0,0.0,0,1307.9870119496638,0.0,74.0,80.0
476,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.718796992481203,0.2812030075187969,0.038285810372576834,-0.06967418546365922,True,False,0,1,0,0,65.39935059748319,0,1242.5876613521807,0.0,74.0,81.0
477,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4416043987029465,0.5583956012970535,-0.012941055842507987,-0.023194356861942378,False,False,0,0,0,0,0.0,0,1242.5876613521807,0.0,74.0,81.0
478,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.502668533625553,0.497331466374447,-0.02227208395164415,-0.01486365557677255,False,False,0,0,0,0,0.0,0,1242.5876613521807,0.0,74.0,81.0
479,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4873137333870317,0.5126862666129682,-0.007735771563463278,-0.024350770424068857,False,False,0,0,0,0,0.0,0,1242.5876613521807,0.0,74.0,81.0
480,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3598039215686274,0.6401960784313725,0.01497633536173082,-0.04924491535744735,True,False,1,0,0,0,62.12938306760904,0,1270.5738699411938,27.98620858901308,75.0,81.0
481,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5144390493227703,0.4855609506772297,-0.020444671607462217,-0.014439049322770292,False,False,0,0,0,0,0.0,0,1270.5738699411938,0.0,75.0,81.0
482,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.5826416753696477,0.4173583246303523,-0.04767255753238553,0.01735832463035225,False,True,1,0,0,0,62.12938306760904,0,1307.0133908019616,36.439520860767765,76.0,81.0
483,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6423994769532527,0.3576005230467473,-0.019762685208909447,-0.012769847323623018,False,False,0,0,0,0,0.0,0,1307.0133908019616,0.0,76.0,81.0
484,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.55663618619823,0.44336381380177,-0.052738813801770035,0.017831898908152954,False,True,1,0,0,0,62.12938306760904,0,1346.8399184094033,39.8265276074417,77.0,81.0
485,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7598281863762655,0.2401718136237345,0.03531028004017733,-0.07232818637626551,True,False,0,1,0,0,67.34199592047017,0,1279.497922488933,0.0,77.0,82.0
486,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3598039215686274,0.6401960784313725,0.0026610644257702987,-0.03512859689330283,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
487,3939,2021-09-07,New York Yankees,Toronto Blue Jays,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6423994769532527,0.3576005230467473,-0.02865315462569462,-0.006035840589616315,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
488,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5533828916181858,0.4466171083818143,-0.017432559025591043,-0.012098487948460912,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
489,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.55663618619823,0.44336381380177,-0.04175738809895879,0.008581205106117873,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
490,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5144390493227703,0.4855609506772297,-0.028939946111019688,-0.002243927371550769,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
491,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5533828916181858,0.4466171083818143,-0.024676180111772084,-0.007928346163640188,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
492,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.55663618619823,0.44336381380177,-0.03520054849564758,0.004767322573699884,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
493,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5533828916181858,0.4466171083818143,-0.002172663937369812,-0.034152122387416495,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
494,2974,2021-06-26,Cincinnati Reds,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5144390493227703,0.4855609506772297,-0.026845354346954453,-0.014439049322770292,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
495,6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5533828916181858,0.4466171083818143,-0.011834499686162014,-0.02508100482573289,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
496,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.4124145277119198,0.5875854722880802,-0.005122006734844309,-0.02705807299130325,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
497,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,108.0,-126.0,0.4807692307692308,0.5575221238938053,0.4527204502814259,0.5472795497185741,-0.028048780487804903,-0.010242574175231223,False,False,0,0,0,0,0.0,0,1279.497922488933,0.0,77.0,82.0
498,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.7598281863762655,0.2401718136237345,0.05568617454194591,-0.09427634691138251,True,False,1,0,0,0,63.97489612444665,0,1406.8079657765818,127.31004328764884,78.0,82.0
499,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,130.0,0.6,0.4347826086956521,0.55663618619823,0.44336381380177,-0.04336381380177001,0.008581205106117873,False,False,0,0,0,0,0.0,0,1406.8079657765818,0.0,78.0,82.0
500,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.55663618619823,0.44336381380177,-0.03352774822799953,-0.0010806306426744405,False,False,0,0,0,0,0.0,0,1406.8079657765818,0.0,78.0,82.0
501,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4527204502814259,0.5472795497185741,-0.028048780487804903,-0.0042899570078833715,False,False,0,0,0,0,0.0,0,1406.8079657765818,0.0,78.0,82.0
502,8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4416043987029465,0.5583956012970535,-0.002840045741497932,-0.033441133396824085,False,False,0,0,0,0,0.0,0,1406.8079657765818,0.0,78.0,82.0
503,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4416043987029465,0.5583956012970535,-0.012941055842507987,-0.016072483809329574,False,False,0,0,0,0,0.0,0,1406.8079657765818,0.0,78.0,82.0
504,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4527204502814259,0.5472795497185741,-0.0123958287883415,-0.02168596752280527,False,False,0,0,0,0,0.0,0,1406.8079657765818,0.0,78.0,82.0
505,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3598039215686274,0.6401960784313725,0.01497633536173082,-0.04924491535744735,True,False,1,0,0,0,70.34039828882909,0,1438.4928298706488,31.68486409406716,79.0,82.0
506,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.4124145277119198,0.5875854722880802,-0.0025232316241798336,-0.031462146759538845,False,False,0,0,0,0,0.0,0,1438.4928298706488,0.0,79.0,82.0
507,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4527204502814259,0.5472795497185741,-0.0350844277673546,-0.008276005836981515,False,False,0,0,0,0,0.0,0,1438.4928298706488,0.0,79.0,82.0
508,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4873137333870317,0.5126862666129682,-0.007735771563463278,-0.030692728820821746,False,False,0,0,0,0,0.0,0,1438.4928298706488,0.0,79.0,82.0
509,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5533828916181858,0.4466171083818143,-0.011834499686162014,-0.02508100482573289,False,False,0,0,0,0,0.0,0,1438.4928298706488,0.0,79.0,82.0
510,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6423994769532527,0.3576005230467473,-0.024267189713413906,-0.006035840589616315,False,False,0,0,0,0,0.0,0,1438.4928298706488,0.0,79.0,82.0
511,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.3539823008849557,0.7225993824849377,0.2774006175150623,0.03905507868746938,-0.0765816833698934,True,False,0,1,0,0,71.92464149353245,0,1366.5681883771165,0.0,79.0,83.0
512,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4416043987029465,0.5583956012970535,-0.012941055842507987,-0.016072483809329574,False,False,0,0,0,0,0.0,0,1366.5681883771165,0.0,79.0,83.0
513,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5826416753696477,0.4173583246303523,-0.03421656217824498,0.00919505932422987,False,False,0,0,0,0,0.0,0,1366.5681883771165,0.0,79.0,83.0
514,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4256456885540473,0.5743543114459526,0.00011377366043024972,-0.031944901152472616,False,False,0,0,0,0,0.0,0,1366.5681883771165,0.0,79.0,83.0
515,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5533828916181858,0.4466171083818143,-0.028207066540810066,-0.007928346163640188,False,False,0,0,0,0,0.0,0,1366.5681883771165,0.0,79.0,83.0
516,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5533828916181858,0.4466171083818143,-0.002172663937369812,-0.02957336780866182,False,False,0,0,0,0,0.0,0,1366.5681883771165,0.0,79.0,83.0
517,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4527204502814259,0.5472795497185741,-0.0123958287883415,-0.014123959053355728,False,False,0,0,0,0,0.0,0,1366.5681883771165,0.0,79.0,83.0
518,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4527204502814259,0.5472795497185741,-0.028048780487804903,-0.008276005836981515,False,False,0,0,0,0,0.0,0,1366.5681883771165,0.0,79.0,83.0
519,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.3962099006676437,0.6037900993323563,0.018851410101606014,-0.04838381371112199,True,False,0,1,0,0,68.32840941885583,0,1298.2397789582606,0.0,79.0,84.0
520,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5633460742156394,0.4366539257843606,-0.05351216333225328,0.01998725911769389,False,True,0,1,0,0,64.91198894791303,0,1233.3277900103476,0.0,79.0,85.0
521,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,150.0,-175.0,0.4,0.6363636363636364,0.4124145277119198,0.5875854722880802,0.012414527711919754,-0.04877816407555613,True,False,1,0,0,0,64.91198894791303,0,1270.4203551234407,37.09256511309316,80.0,85.0
522,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5533828916181858,0.4466171083818143,-0.021085193488197262,-0.007928346163640188,False,False,0,0,0,0,0.0,0,1270.4203551234407,0.0,80.0,85.0
523,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5144390493227703,0.4855609506772297,-0.031015496131775122,-0.009488554273265282,False,False,0,0,0,0,0.0,0,1270.4203551234407,0.0,80.0,85.0
524,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.5144390493227703,0.4855609506772297,-0.027895046787069555,-0.014439049322770292,False,False,0,0,0,0,0.0,0,1270.4203551234407,0.0,80.0,85.0
525,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5144390493227703,0.4855609506772297,-0.026845354346954453,-0.009488554273265282,False,False,0,0,0,0,0.0,0,1270.4203551234407,0.0,80.0,85.0
526,2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5533828916181858,0.4466171083818143,-0.017432559025591043,-0.018499170687953093,False,False,0,0,0,0,0.0,0,1270.4203551234407,0.0,80.0,85.0
