,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
631,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6588492618020536,0.3411507381979464,0.01345919088006775,-0.03338109700804609,True,False,0,1,0,0,12.528630037339084,0,112.75767033605176,0.0,215.0,179.0
632,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4249646892655367,0.5750353107344632,-0.027523998517268666,0.006069793493083897,False,False,0,0,0,0,0.0,0,112.75767033605176,0.0,215.0,179.0
633,5cedf35aeb491e5a5af1e9242da39a48,Washington Nationals,New York Mets,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2466783216783216,0.7533216783216783,-0.1394220644220645,0.12096873714520773,False,True,1,0,0,0,11.275767033605177,0,119.31334884396175,6.555678507909987,216.0,179.0
634,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.53,0.4699999999999999,-0.013378995433789953,-0.008468899521531181,False,False,0,0,0,0,0.0,0,119.31334884396175,0.0,216.0,179.0
637,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6710816777041942,0.3289183222958057,0.08260431144905023,-0.1039821106046272,True,False,1,0,0,0,11.931334884396176,0,127.65693967221083,8.343590828249074,217.0,179.0
638,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2466783216783216,0.7533216783216783,-0.082269046742731,0.061013986013986,False,True,1,0,0,0,12.765693967221083,0,133.33058143542019,5.673641763209369,218.0,179.0
639,0324b83e193a9895212cb9bdd1239f7b,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4778468713563933,0.5221531286436066,0.01273059228662593,-0.033402426911948946,True,False,1,0,0,0,13.333058143542019,0,148.6635983004935,15.33301686507332,219.0,179.0
640,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4778468713563933,0.5221531286436066,0.0016563951659172016,-0.02330141681093878,False,False,0,0,0,0,0.0,0,148.6635983004935,0.0,219.0,179.0
641,d8b3312eeba3764067180089e19117d1,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.547855671949145,0.452144328050855,-0.040621694305999045,0.01924389515042213,False,True,1,0,0,0,14.866359830049351,0,168.13852967785814,19.47493137736465,220.0,179.0
642,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.53,0.4699999999999999,0.027512437810945256,-0.05153110047846893,True,False,0,1,0,0,16.813852967785817,0,151.32467671007234,0.0,220.0,180.0
643,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5075757575757576,0.4924242424242424,0.022138864371874067,-0.044612794612794715,True,False,1,0,0,0,15.132467671007234,0,167.36509244134,16.040415731267668,221.0,180.0
644,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7001104565537555,0.2998895434462444,0.10827372185987794,-0.12929500590997878,True,False,1,0,0,0,16.736509244134,0,178.90751260970828,11.542420168368277,222.0,180.0
645,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6020978283786633,0.3979021716213367,0.05664328292411791,-0.07828830456913943,True,False,0,1,0,0,17.890751260970827,0,161.01676134873745,0.0,222.0,181.0
646,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6197109342270632,0.3802890657729367,0.013411721628638018,-0.03464869356316291,True,False,0,1,0,0,16.101676134873745,0,144.9150852138637,0.0,222.0,182.0
647,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6710816777041942,0.3289183222958057,0.025691606782208387,-0.047021527328254376,True,False,1,0,0,0,14.491508521386372,0,152.87745253330678,7.962367319443062,223.0,182.0
648,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3924853610930384,0.6075146389069617,-0.024181305573628298,0.004340035732358527,False,False,0,0,0,0,0.0,0,152.87745253330678,0.0,223.0,182.0
649,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.547855671949145,0.452144328050855,-0.03020339978081288,0.01161569368962162,False,True,1,0,0,0,15.287745253330678,0,172.29288900503673,19.41543647172996,224.0,182.0
650,469533ed69c4bfe51801c803184e06f8,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3975670307845084,0.6024329692154915,0.008461972418749686,-0.028563340747608135,False,False,0,0,0,0,0.0,0,172.29288900503673,0.0,224.0,182.0
651,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7158247422680413,0.2841752577319588,0.02163513982155807,-0.04050006694336589,True,False,0,1,0,0,17.229288900503672,0,155.06360010453307,0.0,224.0,183.0
652,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5849954924498535,0.4150045075501464,-0.018179110724749648,-0.0034055342908577146,False,False,0,0,0,0,0.0,0,155.06360010453307,0.0,224.0,183.0
653,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.53,0.4699999999999999,-0.02947136563876651,0.009170506912442311,False,False,0,0,0,0,0.0,0,155.06360010453307,0.0,224.0,183.0
654,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7001104565537555,0.2998895434462444,0.01757077401407292,-0.03794829439159336,True,False,1,0,0,0,15.506360010453307,0,162.27586057451134,7.212260469978282,225.0,183.0
655,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6197109342270632,0.3802890657729367,0.038120976068067414,-0.0563921569344869,True,False,0,1,0,0,16.227586057451134,0,146.0482745170602,0.0,225.0,184.0
657,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6283240568954855,0.3716759431045145,-0.01706601402650032,-0.004263906519545557,False,False,0,0,0,0,0.0,0,146.0482745170602,0.0,225.0,184.0
658,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4009515313707998,0.5990484686292001,-0.049498919079650594,0.0300829513878208,False,True,0,1,0,0,14.604827451706022,0,131.44344706535418,0.0,225.0,185.0
659,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.53,0.4699999999999999,0.015436893203883528,-0.0398039215686275,True,False,1,0,0,0,13.144344706535419,0,143.8437722601989,12.400325194844735,226.0,185.0
660,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.53,0.4699999999999999,0.008468899521531181,-0.03248756218905485,False,False,0,0,0,0,0.0,0,143.8437722601989,0.0,226.0,185.0
661,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6283240568954855,0.3716759431045145,0.007111935683364323,-0.028324056895485505,False,False,0,0,0,0,0.0,0,143.8437722601989,0.0,226.0,185.0
662,8ec66174b46d3deb1fa7104b5195a818,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7158247422680413,0.2841752577319588,0.02163513982155807,-0.04050006694336589,True,False,0,1,0,0,14.384377226019891,0,129.459395034179,0.0,226.0,186.0
663,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4250524109014675,0.5749475890985325,0.0031114826314252997,-0.020194111306325757,False,False,0,0,0,0,0.0,0,129.459395034179,0.0,226.0,186.0
664,7681382dad7a0ff5c52827deff0128ee,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4778468713563933,0.5221531286436066,-0.02215312864360669,-0.0016563951659172016,False,False,0,0,0,0,0.0,0,129.459395034179,0.0,226.0,186.0
665,0f800146ff0426e66dcb612bfcecda76,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4838709677419355,0.5161290322580645,0.041393091635740786,-0.05833905284831853,True,False,0,1,0,0,12.945939503417902,0,116.5134555307611,0.0,226.0,187.0
666,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.547855671949145,0.452144328050855,-0.02295977869463184,0.00571575662228363,False,False,0,0,0,0,0.0,0,116.5134555307611,0.0,226.0,187.0
667,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2409090909090909,0.7590909090909091,-0.10155666251556661,0.08376623376623382,False,True,1,0,0,0,11.651345553076112,0,122.11506396974,5.6016084389789,227.0,187.0
668,fb65fd81bd25d0d65f9d983e495e510d,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4249646892655367,0.5750353107344632,-0.01171653344188689,-0.0065546474245326,False,False,0,0,0,0,0.0,0,122.11506396974,0.0,227.0,187.0
669,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.53,0.4699999999999999,-0.044468085106383004,0.025555555555555498,False,True,0,1,0,0,12.211506396974002,0,109.903557572766,0.0,227.0,188.0
670,3711c39b9e97e8835d455031608ca09d,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.53,0.4699999999999999,-0.007037037037037064,-0.015436893203883584,False,False,0,0,0,0,0.0,0,109.903557572766,0.0,227.0,188.0
671,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5227272727272727,0.4772727272727273,-0.009983007646559017,-0.01292335115864518,False,False,0,0,0,0,0.0,0,109.903557572766,0.0,227.0,188.0
672,2d883b429cd756a689e5fa034faa4e03,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4838709677419355,0.5161290322580645,-0.016129032258064502,-0.007680491551459334,False,False,0,0,0,0,0.0,0,109.903557572766,0.0,227.0,188.0
673,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5227272727272727,0.4772727272727273,-0.04623824451410663,0.024784039489921916,False,True,1,0,0,0,10.990355757276602,0,123.2018880390707,13.298330466304687,228.0,188.0
674,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6283240568954855,0.3716759431045145,-0.061116936893334306,0.0394500294832521,False,True,0,1,0,0,12.32018880390707,0,110.88169923516362,0.0,228.0,189.0
675,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3958698616793298,0.6041301383206702,0.003712998934231826,-0.024122649783419048,False,False,0,0,0,0,0.0,0,110.88169923516362,0.0,228.0,189.0
676,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4852941176470588,0.5147058823529411,-0.055990286022665925,0.03161409491332762,False,True,0,1,0,0,11.088169923516363,0,99.79352931164726,0.0,228.0,190.0
678,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5375816993464053,0.4624183006535947,-0.017973856209150263,-0.002697978416172697,False,False,0,0,0,0,0.0,0,99.79352931164726,0.0,228.0,190.0
679,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6927483443708609,0.3072516556291391,0.06449555626677161,-0.08185340273661962,True,False,0,1,0,0,9.979352931164726,0,89.81417638048254,0.0,228.0,191.0
680,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4778468713563933,0.5221531286436066,0.0353689952501986,-0.052314956462776396,True,False,1,0,0,0,8.981417638048255,0,101.13076260442334,11.316586223940801,229.0,191.0
681,ed55fdd811dd050807d354a8f7ad4556,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4778468713563933,0.5221531286436066,-0.012349207074979163,-0.01055715173022509,False,False,0,0,0,0,0.0,0,101.13076260442334,0.0,229.0,191.0
682,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3924853610930384,0.6075146389069617,-0.04611113013503171,0.029455567177003816,False,True,0,1,0,0,10.113076260442334,0,91.01768634398101,0.0,229.0,192.0
683,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.547855671949145,0.452144328050855,-0.02295977869463184,0.003713834777312408,False,False,0,0,0,0,0.0,0,91.01768634398101,0.0,229.0,192.0
684,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.644230169131873,0.355769830868127,-0.01793199303028914,-0.0026531081999732753,False,False,0,0,0,0,0.0,0,91.01768634398101,0.0,229.0,192.0
685,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4460227272727273,0.5539772727272727,0.009341504565303693,-0.027612685431723127,False,False,0,0,0,0,0.0,0,91.01768634398101,0.0,229.0,192.0
686,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6283240568954855,0.3716759431045145,0.036487322201608,-0.05750860625170867,True,False,0,1,0,0,9.101768634398102,0,81.91591770958291,0.0,229.0,193.0
687,b407ffdfc8546dc76186b4030b854e37,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6588492618020536,0.3411507381979464,-0.00781740486461302,-0.010961937858391613,False,False,0,0,0,0,0.0,0,81.91591770958291,0.0,229.0,193.0
688,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3924853610930384,0.6075146389069617,0.022114990722668093,-0.04160816811058221,True,False,1,0,0,0,8.191591770958292,0,95.84162372021201,13.925706010629096,230.0,193.0
689,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7158247422680413,0.2841752577319588,0.06184550351371598,-0.0834718010915706,True,False,0,1,0,0,9.584162372021202,0,86.25746134819082,0.0,230.0,194.0
690,15ca26363fce317ff8dff5795be80f6d,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.53,0.4699999999999999,-0.08685823754789268,0.06677419354838704,False,True,0,1,0,0,8.625746134819082,0,77.63171521337173,0.0,230.0,195.0
691,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4009515313707998,0.5990484686292001,-0.0338310773248523,0.013986227965299691,False,True,0,1,0,0,7.763171521337174,0,69.86854369203456,0.0,230.0,196.0
692,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7195833333333332,0.2804166666666667,0.039072151224707086,-0.05742117117117107,True,False,1,0,0,0,6.986854369203456,0,73.14875701090942,3.2802133188748623,231.0,196.0
693,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5402739726027398,0.4597260273972602,-0.05156276209113775,0.03237560004683293,False,True,1,0,0,0,7.314875701090942,0,82.95069045037128,9.801933439461864,232.0,196.0
694,b34922e8f509dc0d91afe70264f2454f,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4210034216599029,0.5789965783400971,-0.006347005690524377,-0.01284015635378044,False,False,0,0,0,0,0.0,0,82.95069045037128,0.0,232.0,196.0
695,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5549895506792059,0.4450104493207941,0.04279442872798633,-0.06718467263042543,True,False,1,0,0,0,8.29506904503713,0,90.8507562075495,7.9000657571782185,233.0,196.0
696,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7848594642072904,0.2151405357927097,0.06034155787120221,-0.08159536925180061,True,False,0,1,0,0,9.08507562075495,0,81.76568058679455,0.0,233.0,197.0
697,2898aae2117dc58c4c160e78f94811e8,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5849954924498535,0.4150045075501464,0.041616497016063514,-0.0634643919713847,True,False,0,1,0,0,8.176568058679456,0,73.5891125281151,0.0,233.0,198.0
698,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7158247422680413,0.2841752577319588,0.06670193525049739,-0.08482843230494153,True,False,0,1,0,0,7.3589112528115095,0,66.23020127530359,0.0,233.0,199.0
699,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4501905928799945,0.5498094071200055,-0.06904017635077475,0.04485891207050052,False,True,1,0,0,0,6.623020127530359,0,72.72335826307845,6.493156987774862,234.0,199.0
700,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6020978283786633,0.3979021716213367,-0.0010767747959398166,-0.020507870219667435,False,False,0,0,0,0,0.0,0,72.72335826307845,0.0,234.0,199.0
701,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.644230169131873,0.355769830868127,0.04105556595726989,-0.06089683579853966,True,False,1,0,0,0,7.272335826307845,0,77.50778972775467,4.7844314646762145,235.0,199.0
702,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.802536231884058,0.197463768115942,0.0622764916243177,-0.08582235086422799,True,False,1,0,0,0,7.750778972775468,0,80.22736129714957,2.7195715693949007,236.0,199.0
703,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4009515313707998,0.5990484686292001,0.02072339448867061,-0.04252859230269945,True,False,1,0,0,0,8.022736129714957,0,93.30442118858495,13.077059891435379,237.0,199.0
704,07f8757aeae20a2feab6ebee5f2ad3db,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4210034216599029,0.5789965783400971,0.021003421659902877,-0.042215542872024114,True,False,1,0,0,0,9.330442118858496,0,107.3000843668727,13.995663178287744,238.0,199.0
705,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7001104565537555,0.2998895434462444,-0.014175257731958824,-0.008752431862397492,False,False,0,0,0,0,0.0,0,107.3000843668727,0.0,238.0,199.0
706,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4284369114877589,0.5715630885122411,-0.03667936758200846,0.016007532956685555,False,True,1,0,0,0,10.730008436687271,0,115.8840911162225,8.584006749349816,239.0,199.0
707,f4b00d681fbc6a13605a683e7d94e142,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4778468713563933,0.5221531286436066,-0.043684229122075535,0.019665566454551864,False,True,0,1,0,0,11.588409111622251,0,104.29568200460025,0.0,239.0,200.0
708,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.547855671949145,0.452144328050855,0.00034435973195034997,-0.021789321238244452,False,False,0,0,0,0,0.0,0,104.29568200460025,0.0,239.0,200.0
709,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5402739726027398,0.4597260273972602,-0.04131598555625604,0.023044804689836607,False,True,1,0,0,0,10.429568200460025,0,117.74982498319369,13.454142978593433,240.0,200.0
710,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4852941176470588,0.5147058823529411,0.032805429864253444,-0.05425963488843821,True,False,0,1,0,0,11.77498249831937,0,105.97484248487432,0.0,240.0,201.0
712,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5375816993464053,0.4624183006535947,0.009279812553952493,-0.03263120429690031,False,False,0,0,0,0,0.0,0,105.97484248487432,0.0,240.0,201.0
713,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3924853610930384,0.6075146389069617,0.04526313887081618,-0.06353799267198568,True,False,1,0,0,0,10.597484248487433,0,125.89811287203068,19.92327038715637,241.0,201.0
714,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7158247422680413,0.2841752577319588,0.02163513982155807,-0.04369359472705753,True,False,1,0,0,0,12.58981128720307,0,131.4442852452479,5.546172373217211,242.0,201.0
715,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.644230169131873,0.355769830868127,0.007866532768236678,-0.0259095584448501,False,False,0,0,0,0,0.0,0,131.4442852452479,0.0,242.0,201.0
716,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7158247422680413,0.2841752577319588,0.07043467134605541,-0.0903565774740337,True,False,1,0,0,0,13.144428524524791,0,138.66649872026153,7.222213475013622,243.0,201.0
717,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6819256596992339,0.3180743403007661,-0.017774040000465785,-0.0024384802120543947,False,False,0,0,0,0,0.0,0,138.66649872026153,0.0,243.0,201.0
719,3af1df3277df1e830a7d34b8ae452cdc,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.53,0.4699999999999999,0.0016981132075472027,-0.025049504950495072,False,False,0,0,0,0,0.0,0,138.66649872026153,0.0,243.0,201.0
720,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3085994194484761,0.691400580551524,-0.07018845933940271,0.0511128107673513,False,True,1,0,0,0,13.866649872026153,0,146.45675145735487,7.790252737093345,244.0,201.0
722,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4852941176470588,0.5147058823529411,0.024464624559501214,-0.044765483285825414,True,False,1,0,0,0,14.645675145735488,0,163.5921913778654,17.13543992051052,245.0,201.0
723,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6781292517006803,0.3218707482993197,0.1129118603963325,-0.13267470624613475,True,False,1,0,0,0,16.35921913778654,0,176.17620609923966,12.584014721374261,246.0,201.0
724,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.53,0.4699999999999999,-0.035217391304347756,0.015454545454545443,False,True,1,0,0,0,17.617620609923968,0,197.31735083114842,21.14114473190876,247.0,201.0
725,932cf52ed3b88c8bded88202151cce50,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3924853610930384,0.6075146389069617,0.04765777488614181,-0.06781003641771366,True,False,0,1,0,0,19.73173508311484,0,177.58561574803358,0.0,247.0,202.0
727,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6770340586565753,0.3229659413434247,0.02305481990225,-0.04067042229293888,True,False,0,1,0,0,17.75856157480336,0,159.8270541732302,0.0,247.0,203.0
728,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6031292517006803,0.3968707482993196,-0.013728985847212383,-0.006355058152293258,False,False,0,0,0,0,0.0,0,159.8270541732302,0.0,247.0,203.0
729,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4778468713563933,0.5221531286436066,-0.005244916083220197,-0.01701737826883576,False,False,0,0,0,0,0.0,0,159.8270541732302,0.0,247.0,203.0
730,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2466783216783216,0.7533216783216783,-0.09578743174633592,0.07799700299700296,False,True,1,0,0,0,15.982705417323022,0,167.51104716232783,7.683992989097606,248.0,203.0
