,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
585,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4521902492668621,0.5478097507331379,-0.012926029802905303,-0.007745804822417712,False,False,0,0,0,0,0.0,0,119.02877262799738,0.0,191.0,163.0
587,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5925398059370591,0.4074601940629409,0.007477565273158682,-0.027322414632711234,False,False,0,0,0,0,0.0,0,119.02877262799738,0.0,191.0,163.0
589,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5530172586393304,0.4469827413606696,-0.025041813090627474,0.0064541069994362155,False,False,0,0,0,0,0.0,0,119.02877262799738,0.0,191.0,163.0
590,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4916845823095823,0.5083154176904177,-0.008315417690417715,-0.015494106119106177,False,False,0,0,0,0,0.0,0,119.02877262799738,0.0,191.0,163.0
591,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4495708789582717,0.5504291210417284,0.04140761365214929,-0.058945878958271636,True,False,1,0,0,0,11.90287726279974,0,136.28794465905702,17.25917203105962,192.0,163.0
592,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.429738984364905,0.570261015635095,-0.01668958706366641,-0.002388557014477599,False,False,0,0,0,0,0.0,0,136.28794465905702,0.0,192.0,163.0
593,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7622119023047815,0.2377880976952184,0.1559126897063563,-0.1737345360496376,True,False,1,0,0,0,13.628794465905703,0,145.13781119535943,8.849866536302404,193.0,163.0
594,24b69c517ed033a22983692c380c2b7f,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3881903989381314,0.6118096010618687,-0.04659220975752071,0.026747360397968212,False,True,0,1,0,0,14.513781119535944,0,130.6240300758235,0.0,193.0,164.0
595,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7408782283139792,0.2591217716860207,0.08689898955965392,-0.10717859461434559,True,False,0,1,0,0,13.06240300758235,0,117.56162706824115,0.0,193.0,165.0
596,0cda5425d1089d2b249aec00619cb69f,Pittsburgh Pirates,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3433034230641409,0.656696576935859,-0.08588112629208228,0.06485984224198149,False,True,0,1,0,0,11.756162706824115,0,105.80546436141704,0.0,193.0,166.0
597,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5595379852345796,0.4404620147654203,-0.011277465409197163,-0.005966556663151101,False,False,0,0,0,0,0.0,0,105.80546436141704,0.0,193.0,166.0
598,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5530172586393304,0.4469827413606696,-0.03546010761581364,0.015948258602049015,False,True,0,1,0,0,10.580546436141704,0,95.22491792527534,0.0,193.0,167.0
599,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3881903989381314,0.6118096010618687,-0.026747360397968212,0.0055103884634434275,False,False,0,0,0,0,0.0,0,95.22491792527534,0.0,193.0,167.0
600,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6056463068181819,0.3943536931818182,0.024056348659186044,-0.04232752952560542,True,False,1,0,0,0,9.522491792527534,0,102.07563144507931,6.850713519803981,194.0,167.0
601,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7408782283139792,0.2591217716860207,0.08689898955965392,-0.1085252871375087,True,False,1,0,0,0,10.207563144507931,0,107.47645850566552,5.400827060586207,195.0,167.0
602,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6056463068181819,0.3943536931818182,0.024056348659186044,-0.04232752952560542,True,False,1,0,0,0,10.747645850566553,0,115.20857782261987,7.732119316954354,196.0,167.0
603,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6019723668402083,0.3980276331597917,0.006830666435350019,-0.023913295110250476,False,False,0,0,0,0,0.0,0,115.20857782261987,0.0,196.0,167.0
604,e9828ce7b1a8bb7c419ac6efb3cf6c34,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3881903989381314,0.6118096010618687,0.000593499713325174,-0.020543340114601905,False,False,0,0,0,0,0.0,0,115.20857782261987,0.0,196.0,167.0
605,988f5479d17415184f759e0a9110a70d,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.502490448563747,0.497509551436253,-0.06272694274060076,0.04088854687004295,False,True,1,0,0,0,11.520857782261988,0,128.91839858351165,13.709820760891764,197.0,167.0
606,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5236677902890339,0.476332209710966,0.009104683492917376,-0.0334717118576614,False,False,0,0,0,0,0.0,0,128.91839858351165,0.0,197.0,167.0
607,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7220873786407767,0.2779126213592233,0.059925216478614485,-0.07795926476177312,True,False,1,0,0,0,12.891839858351165,0,135.49586789899695,6.577469315485288,198.0,167.0
608,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7408782283139792,0.2591217716860207,0.07871606615181703,-0.09802108545683641,True,False,0,1,0,0,13.549586789899696,0,121.94628110909726,0.0,198.0,168.0
609,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5925398059370591,0.4074601940629409,0.021724355293282316,-0.040970299210601746,True,False,0,1,0,0,12.194628110909726,0,109.75165299818752,0.0,198.0,169.0
610,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6056463068181819,0.3943536931818182,0.03483085617440507,-0.05407680009172444,True,False,0,1,0,0,10.975165299818753,0,98.77648769836877,0.0,198.0,170.0
611,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5236677902890339,0.476332209710966,-0.11790927064286572,0.10039236008690594,False,True,0,1,0,0,9.877648769836878,0,88.89883892853189,0.0,198.0,171.0
612,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8090450869613381,0.1909549130386618,0.07359535151160268,-0.09557803825073641,True,False,1,0,0,0,8.88988389285319,0,92.09663888998988,3.197799961457982,199.0,171.0
613,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5530172586393304,0.4469827413606696,-0.028572699519665457,0.010301518653246022,False,True,1,0,0,0,9.209663888998987,0,103.97710530679856,11.880466416808694,200.0,171.0
614,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6056463068181819,0.3943536931818182,0.0500907512626263,-0.0707625858879492,True,False,1,0,0,0,10.397710530679857,0,112.29527373134245,8.318168424543886,201.0,171.0
615,7be4f05d99754d74d1e8838215c04c2c,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2198653198653198,0.7801346801346802,-0.176960076960077,0.15892255892255902,False,True,1,0,0,0,11.229527373134246,0,119.14254651983894,6.8472727884964915,202.0,171.0
616,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8090450869613381,0.1909549130386618,0.027863467705320666,-0.047708571448211695,True,False,0,1,0,0,11.914254651983896,0,107.22829186785505,0.0,202.0,172.0
617,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.591534275519764,0.408465724480236,0.020718824875987196,-0.039964768793306626,True,False,1,0,0,0,10.722829186785505,0,115.2905694519043,8.062277584049252,203.0,172.0
618,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5236677902890339,0.476332209710966,-0.02178675516551154,0.00014173352048990617,False,False,0,0,0,0,0.0,0,115.2905694519043,0.0,203.0,172.0
619,3815783d5ee0f91fd3abb7a744816f65,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4650934750733138,0.5349065249266862,-2.2803996453601982e-05,-0.020649030628869358,False,False,0,0,0,0,0.0,0,115.2905694519043,0.0,203.0,172.0
620,77b98c6233cb4f76fc33c6dfd3b6e445,Houston Astros,Detroit Tigers,0,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.7360820803460835,0.2639179196539165,0.05659490085890395,-0.0773790086737286,True,False,0,1,0,0,11.529056945190431,0,103.76151250671387,0.0,203.0,173.0
621,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.3881903989381314,0.6118096010618687,-0.011809601061868624,-0.009402520150252558,False,False,0,0,0,0,0.0,0,103.76151250671387,0.0,203.0,173.0
623,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8090450869613381,0.1909549130386618,0.03999196917842818,-0.061570339486590686,True,False,0,1,0,0,10.376151250671388,0,93.38536125604249,0.0,203.0,174.0
624,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5529245931155387,0.4470754068844614,0.036016380555152216,-0.060313755677115,True,False,1,0,0,0,9.338536125604248,0,102.11296511174739,8.727603855704904,204.0,174.0
625,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.502490448563747,0.497509551436253,0.03079233535619985,-0.052039998113296626,True,False,0,1,0,0,10.211296511174739,0,91.90166860057265,0.0,204.0,175.0
626,5875858ec4ffa5dba7e58dd3c6c59236,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.331281349749202,0.668718650250798,-0.04607714081683573,0.02714158931889843,False,True,1,0,0,0,9.190166860057266,0,97.03584003077223,5.13417143019959,205.0,175.0
627,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4650934750733138,0.5349065249266862,-0.025102603358058695,0.0021962445528544983,False,False,0,0,0,0,0.0,0,97.03584003077223,0.0,205.0,175.0
628,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-220.0,200.0,0.6875,0.3333333333333333,0.8090450869613381,0.1909549130386618,0.12154508696133814,-0.14237842029467151,True,False,1,0,0,0,9.703584003077225,0,101.44656003217098,4.410720001398738,206.0,175.0
629,daf2ac8b459942132f4001f9cd33b98c,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3881903989381314,0.6118096010618687,-0.09257883183109938,0.07052519739214391,False,True,1,0,0,0,10.144656003217099,0,110.04372613659226,8.59716610442127,207.0,175.0
630,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6640074211502782,0.3359925788497217,0.027643784786641867,-0.0456868104632554,True,False,0,1,0,0,11.004372613659227,0,99.03935352293303,0.0,207.0,176.0
632,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5236677902890339,0.476332209710966,-0.011215930641198635,-0.011472668337814462,False,False,0,0,0,0,0.0,0,99.03935352293303,0.0,207.0,176.0
634,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7622119023047815,0.2377880976952184,0.11682183138279567,-0.1381517519288417,True,False,1,0,0,0,9.903935352293303,0,104.4810762439733,5.441722721040277,208.0,176.0
635,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7408782283139792,0.2591217716860207,0.046688625867496,-0.0676756139348943,True,False,0,1,0,0,10.44810762439733,0,94.03296861957597,0.0,208.0,177.0
636,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6056463068181819,0.3943536931818182,-0.030717329545454475,0.012674303868841053,False,True,1,0,0,0,9.403296861957598,0,109.26630953594727,15.23334091637131,209.0,177.0
637,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.502490448563747,0.497509551436253,-0.012072658232369471,-0.012294370132374444,False,False,0,0,0,0,0.0,0,109.26630953594727,0.0,209.0,177.0
638,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.429738984364905,0.570261015635095,-0.04419466492419449,0.0248064701805496,False,True,0,1,0,0,10.926630953594728,0,98.33967858235255,0.0,209.0,178.0
639,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6056463068181819,0.3943536931818182,0.052074878246753276,-0.07293602644435004,True,False,1,0,0,0,9.833967858235255,0,106.27029782286485,7.930619240512302,210.0,178.0
641,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5529245931155387,0.4470754068844614,0.03369382388476938,-0.05787508816504355,True,False,1,0,0,0,10.627029782286485,0,116.11014021387085,9.839842391006005,211.0,178.0
642,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8937908496732025,0.1062091503267974,0.15353110941346226,-0.17707696865337258,True,False,1,0,0,0,11.611014021387085,0,120.18418022137509,4.07404000750424,212.0,178.0
643,3854121926a00bfd258d9add80b3fb13,Pittsburgh Pirates,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3881903989381314,0.6118096010618687,-0.0504060922899387,0.033750529331910806,False,True,1,0,0,0,12.01841802213751,0,128.95674812074554,8.772567899370445,213.0,178.0
644,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4650934750733138,0.5349065249266862,-2.2803996453601982e-05,-0.020649030628869358,False,False,0,0,0,0,0.0,0,128.95674812074554,0.0,213.0,178.0
645,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3881903989381314,0.6118096010618687,0.012250549314071324,-0.0335804698601172,True,False,0,1,0,0,12.895674812074555,0,116.06107330867098,0.0,213.0,179.0
646,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2198653198653198,0.7801346801346802,-0.07338981209948961,0.05040495040495052,False,True,1,0,0,0,11.606107330867099,0,120.3596315793625,4.298558270691518,214.0,179.0
647,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5236677902890339,0.476332209710966,-0.01761661338069087,-0.006759577728647492,False,False,0,0,0,0,0.0,0,120.3596315793625,0.0,214.0,179.0
648,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6932412247946228,0.3067587752053772,0.05425205511953257,-0.073469361676752,True,False,0,1,0,0,12.035963157936251,0,108.32366842142625,0.0,214.0,180.0
649,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7622119023047815,0.2377880976952184,0.09115927072583419,-0.1106439580539105,True,False,0,1,0,0,10.832366842142626,0,97.49130157928363,0.0,214.0,181.0
651,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3881903989381314,0.6118096010618687,-0.026747360397968212,0.0055103884634434275,False,False,0,0,0,0,0.0,0,97.49130157928363,0.0,214.0,181.0
652,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4495708789582717,0.5504291210417284,0.016670446057838795,-0.038048245213415655,True,False,0,1,0,0,9.749130157928363,0,87.74217142135527,0.0,214.0,182.0
653,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3881903989381314,0.6118096010618687,-0.010215975563860613,-0.009402520150252558,False,False,0,0,0,0,0.0,0,87.74217142135527,0.0,214.0,182.0
654,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4521902492668621,0.5478097507331379,-0.026278650254669023,0.004430755299347888,False,False,0,0,0,0,0.0,0,87.74217142135527,0.0,214.0,182.0
655,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6838220725183277,0.3161779274816723,0.02984283376400243,-0.04745843615469131,True,False,0,1,0,0,8.774217142135527,0,78.96795427921974,0.0,214.0,183.0
656,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2198653198653198,0.7801346801346802,-0.091661159885459,0.07083235455328485,False,True,1,0,0,0,7.896795427921974,0,82.20434584804022,3.236391568820481,215.0,183.0
657,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5236677902890339,0.476332209710966,0.016278627727457473,-0.038230897085150484,True,False,0,1,0,0,8.220434584804023,0,73.9839112632362,0.0,215.0,184.0
658,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6838220725183277,0.3161779274816723,0.05419244288869807,-0.07292713088408642,True,False,0,1,0,0,7.39839112632362,0,66.58552013691258,0.0,215.0,185.0
659,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4650934750733138,0.5349065249266862,-0.02751736236510982,0.006604638134233398,False,False,0,0,0,0,0.0,0,66.58552013691258,0.0,215.0,185.0
660,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4396161873840445,0.5603838126159555,-0.006812384044526887,-0.010431638027821322,False,False,0,0,0,0,0.0,0,66.58552013691258,0.0,215.0,185.0
661,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7408782283139792,0.2591217716860207,0.046688625867496,-0.0676756139348943,True,False,0,1,0,0,6.658552013691258,0,59.92696812322132,0.0,215.0,186.0
662,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8090450869613381,0.1909549130386618,0.08452718062525,-0.1057809920058485,True,False,1,0,0,0,5.992696812322133,0,62.20556006707004,2.2785919438487197,216.0,186.0
663,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.8090450869613381,0.1909549130386618,0.06811244447429154,-0.0947593726756239,True,False,1,0,0,0,6.220556006707004,0,64.38057964983473,2.1750195827646865,217.0,186.0
664,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3433034230641409,0.656696576935859,-0.07336324360252577,0.05352197376125589,False,True,1,0,0,0,6.438057964983473,0,68.61614410048175,4.235564450647022,218.0,186.0
665,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3833888624464541,0.6166111375535459,-0.05329236026096951,0.03502117939455007,False,True,1,0,0,0,6.861614410048175,0,73.55255734512072,4.936413244638975,219.0,186.0
666,3711c39b9e97e8835d455031608ca09d,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.502490448563747,0.497509551436253,-0.03454658847329006,0.012072658232369471,False,True,1,0,0,0,7.355255734512072,0,81.34912842370352,7.796571078582797,220.0,186.0
667,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3235294117647058,0.6764705882352942,-0.0401069518716578,0.02249134948096887,False,True,1,0,0,0,8.134912842370353,0,85.65331511278836,4.304186689084843,221.0,186.0
668,75d728a2536f9786504011b76e314007,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5925398059370591,0.4074601940629409,0.021724355293282316,-0.040970299210601746,True,False,0,1,0,0,8.565331511278837,0,77.08798360150952,0.0,221.0,187.0
669,b7ab554f9220ff3e7c1d9ce4eb081b3c,San Francisco Giants,Miami Marlins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5925398059370591,0.4074601940629409,0.04708526048251371,-0.06873028212753524,True,False,1,0,0,0,7.708798360150952,0,83.51198223496864,6.423998633459127,222.0,187.0
670,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5530172586393304,0.4469827413606696,-0.042124441765527876,0.023253927801347607,False,True,0,1,0,0,8.351198223496864,0,75.16078401147178,0.0,222.0,188.0
671,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5925398059370591,0.4074601940629409,-0.010634797237544014,-0.010949847778063238,False,False,0,0,0,0,0.0,0,75.16078401147178,0.0,222.0,188.0
672,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7408782283139792,0.2591217716860207,0.10852528713750864,-0.12697861441436542,True,False,1,0,0,0,7.516078401147178,0,79.53059703539455,4.369813023922778,223.0,188.0
673,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.436996817075454,0.563003182924546,-0.013453633374996388,-0.005962334316833351,False,False,0,0,0,0,0.0,0,79.53059703539455,0.0,223.0,188.0
674,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6838220725183277,0.3161779274816723,0.02984283376400243,-0.05012243881869399,True,False,1,0,0,0,7.953059703539456,0,83.73856513250537,4.207968097110823,224.0,188.0
675,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3682588597842835,0.6317411402157165,-0.02236614021571648,0.0034883521116272354,False,False,0,0,0,0,0.0,0,83.73856513250537,0.0,224.0,188.0
676,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3433034230641409,0.656696576935859,-0.06653264250962959,0.04732157693585903,False,True,1,0,0,0,8.373856513250537,0,89.10642187176853,5.367856739263165,225.0,188.0
677,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3881903989381314,0.6118096010618687,-0.030219642902872712,0.008634997887265516,False,False,0,0,0,0,0.0,0,89.10642187176853,0.0,225.0,188.0
678,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4650934750733138,0.5349065249266862,-0.004390093001803597,-0.016662981799771215,False,False,0,0,0,0,0.0,0,89.10642187176853,0.0,225.0,188.0
679,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4650934750733138,0.5349065249266862,-0.03490652492668622,0.011097001117162386,False,True,1,0,0,0,8.910642187176853,0,97.20700567829294,8.100583806524412,226.0,188.0
682,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4521902492668621,0.5478097507331379,0.023005699910638888,-0.044026983960739674,True,False,1,0,0,0,9.720700567829295,0,110.1355374335059,12.928531755212964,227.0,188.0
683,77b32577c730fc5c1787d306bc7e4f77,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.502490448563747,0.497509551436253,-0.009704673387472496,-0.01468557051496655,False,False,0,0,0,0,0.0,0,110.1355374335059,0.0,227.0,188.0
685,187b4fb2010239086af6fbe377dd3e87,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7731011945007888,0.2268988054992112,0.09259001239216269,-0.11439812282843387,True,False,1,0,0,0,11.013553743350592,0,115.3062199421212,5.170682508615301,228.0,188.0
686,c2356054223214f7ef992c92aa78b508,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6056463068181819,0.3943536931818182,0.01716894056303786,-0.03854673971861472,True,False,1,0,0,0,11.53062199421212,0,123.36959196604576,8.06337202392456,229.0,188.0
