,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
576,7a393b9aa1c315b71db9e74143af94f1,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5869305828074456,0.4130694171925544,0.021713191503097806,-0.041476037352900064,True,False,1,0,0,0,281.0360344595617,0,3026.5419095645107,216.1815649688936,208.0,163.0
577,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5414853495793444,0.4585146504206556,-0.0018936458544456247,-0.01995424910087551,False,False,0,0,0,0,0.0,0,3026.5419095645107,0.0,208.0,163.0
578,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4351652608022035,0.5648347391977965,0.011436447242881509,-0.030306961207061778,True,False,0,1,0,0,302.6541909564511,0,2723.8877186080595,0.0,208.0,164.0
579,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.449718275355218,0.550281724644782,0.022367848004790747,-0.041555010049095564,True,False,0,1,0,0,272.38877186080595,0,2451.4989467472533,0.0,208.0,165.0
580,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5414853495793444,0.4585146504206556,-0.008064199970205244,-0.013183462786891587,False,False,0,0,0,0,0.0,0,2451.4989467472533,0.0,208.0,165.0
581,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4036057375970522,0.5963942624029477,-0.014804304243951905,-0.0067803407716554576,False,False,0,0,0,0,0.0,0,2451.4989467472533,0.0,208.0,165.0
582,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.634986634986635,0.365013365013365,0.013774513774513775,-0.031812031812031794,True,False,1,0,0,0,245.14989467472535,0,2600.980589841598,149.48164309434472,209.0,165.0
583,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4652833554364272,0.5347166445635728,-0.03471664456357282,0.010907120754048982,False,True,0,1,0,0,260.0980589841598,0,2340.8825308574383,0.0,209.0,166.0
585,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4652833554364272,0.5347166445635728,-0.02015353776745632,-0.0023203924734642722,False,False,0,0,0,0,0.0,0,2340.8825308574383,0.0,209.0,166.0
586,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7104225796278776,0.2895774203721223,0.07806963845140702,-0.09801947885268392,True,False,0,1,0,0,234.08825308574384,0,2106.7942777716944,0.0,209.0,167.0
587,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.557060172957636,0.442939827042364,-0.03141719329750803,0.011905344283743402,False,True,1,0,0,0,210.67942777716945,0,2384.891122437558,278.09684466586367,210.0,167.0
588,8c3f189c5f53faf3100f70658c4318f6,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4652833554364272,0.5347166445635728,-0.022521522612353295,-0.00016707636665969083,False,False,0,0,0,0,0.0,0,2384.891122437558,0.0,210.0,167.0
589,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7287507742150651,0.2712492257849349,0.00423286787897692,-0.02548667925957543,False,False,0,0,0,0,0.0,0,2384.891122437558,0.0,210.0,167.0
590,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3251743650480326,0.6748256349519673,-0.057967397404074694,0.03846199858833099,False,True,1,0,0,0,238.4891122437558,0,2521.1706151482754,136.2794927107176,211.0,167.0
591,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5563186813186813,0.4436813186813186,-0.012646835922697997,-0.008807369101486773,False,False,0,0,0,0,0.0,0,2521.1706151482754,0.0,211.0,167.0
592,697adb28ae8a7821f615c965ce8098a3,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4816839278864595,0.5183160721135405,-0.08353346341788831,0.063770617568086,False,True,0,1,0,0,252.11706151482755,0,2269.053553633448,0.0,211.0,168.0
593,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5414853495793444,0.4585146504206556,-0.04357689108455609,0.023732041725003483,False,True,1,0,0,0,226.9053553633448,0,2564.030515605796,294.97696197234825,212.0,168.0
594,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5869305828074456,0.4130694171925544,0.03738103325789599,-0.058628696014992765,True,False,1,0,0,0,256.4030515605796,0,2774.1969513111894,210.16643570539316,213.0,168.0
595,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4036057375970522,0.5963942624029477,0.00037993114543932727,-0.020463975144945024,False,False,0,0,0,0,0.0,0,2774.1969513111894,0.0,213.0,168.0
596,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4816839278864595,0.5183160721135405,-0.020803634302595297,-0.003215028364928374,False,False,0,0,0,0,0.0,0,2774.1969513111894,0.0,213.0,168.0
598,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7616658966404858,0.2383341033595142,0.09061326506153844,-0.1100979523896147,True,False,0,1,0,0,277.41969513111894,0,2496.7772561800703,0.0,213.0,169.0
599,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.552169110263105,0.447830889736895,-0.08018383091336556,0.060233990512088775,False,True,0,1,0,0,249.67772561800703,0,2247.099530562063,0.0,213.0,170.0
600,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5246132208157525,0.4753867791842475,0.05512965274063508,-0.07618272754220995,True,False,1,0,0,0,224.70995305620633,0,2501.021777515576,253.92224695351314,214.0,170.0
601,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7942805755395683,0.2057194244604316,0.16192763436309776,-0.1803809616399545,True,False,1,0,0,0,250.10217775155763,0,2646.4300203943885,145.4082428788126,215.0,170.0
602,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5869305828074456,0.4130694171925544,-0.00154678344769843,-0.019831015707878485,False,False,0,0,0,0,0.0,0,2646.4300203943885,0.0,215.0,170.0
603,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5869305828074456,0.4130694171925544,-0.09358059930118057,0.07523157935471664,False,True,0,1,0,0,264.64300203943884,0,2381.78701835495,0.0,215.0,171.0
604,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6663773773971942,0.3336226226028059,0.052477763497580265,-0.0712356769923358,True,False,1,0,0,0,238.178701835495,0,2531.584944037651,149.79792568270125,216.0,171.0
605,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7616658966404858,0.2383341033595142,0.10413165006514336,-0.1253022602768494,True,False,1,0,0,0,253.1584944037651,0,2663.438326539612,131.853382501961,217.0,171.0
606,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6536460228513209,0.3463539771486791,0.028177858057313432,-0.04734681025289572,True,False,0,1,0,0,266.3438326539612,0,2397.0944938856505,0.0,217.0,172.0
607,8a42f541a6211c50c0cf9039877d8489,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.449718275355218,0.550281724644782,0.03305160868855134,-0.05289287852982116,True,False,0,1,0,0,239.70944938856508,0,2157.3850444970853,0.0,217.0,173.0
608,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5414853495793444,0.4585146504206556,-0.003969195875201059,-0.01767582576982052,False,False,0,0,0,0,0.0,0,2157.3850444970853,0.0,217.0,173.0
609,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7564234326824255,0.2435765673175745,0.12407049150595495,-0.14552849104818422,True,False,1,0,0,0,215.73850444970856,0,2282.8144075492414,125.42936305215615,218.0,173.0
610,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5414853495793444,0.4585146504206556,0.01995424910087551,-0.04397291176839918,True,False,1,0,0,0,228.28144075492415,0,2492.2469220033004,209.43251445405886,219.0,173.0
612,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4652833554364272,0.5347166445635728,-0.04210580712514922,0.02015353776745632,False,True,0,1,0,0,249.22469220033005,0,2243.0222298029703,0.0,219.0,174.0
613,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7104225796278776,0.2895774203721223,0.08216979152378834,-0.0995276379936364,True,False,0,1,0,0,224.30222298029705,0,2018.7200068226732,0.0,219.0,175.0
614,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6917631917631917,0.3082368082368082,0.05539955539955532,-0.07490495421529908,True,False,0,1,0,0,201.87200068226733,0,1816.848006140406,0.0,219.0,176.0
615,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4652833554364272,0.5347166445635728,0.012794667653621805,-0.03424887267780652,True,False,0,1,0,0,181.6848006140406,0,1635.1632055263653,0.0,219.0,177.0
616,01bb61daedf0979db6c088c7cdbb202d,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5869305828074456,0.4130694171925544,-0.016244020367157552,-0.005340624648449699,False,False,0,0,0,0,0.0,0,1635.1632055263653,0.0,219.0,177.0
617,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4351652608022035,0.5648347391977965,0.02532919522843302,-0.044540260802203524,True,False,0,1,0,0,163.51632055263656,0,1471.646884973729,0.0,219.0,178.0
618,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5869305828074456,0.4130694171925544,-0.006565352151904014,-0.012462497701062614,False,False,0,0,0,0,0.0,0,1471.646884973729,0.0,219.0,178.0
619,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5414853495793444,0.4585146504206556,0.029290227628124832,-0.053680471530563934,True,False,0,1,0,0,147.1646884973729,0,1324.482196476356,0.0,219.0,179.0
620,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4351652608022035,0.5648347391977965,-0.04560396996702726,0.02355033552807173,False,True,0,1,0,0,132.4482196476356,0,1192.0339768287204,0.0,219.0,180.0
621,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7616658966404858,0.2383341033595142,0.06747629419400258,-0.0884632822614008,True,False,0,1,0,0,119.20339768287204,0,1072.8305791458483,0.0,219.0,181.0
622,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4351652608022035,0.5648347391977965,0.030306961207061833,-0.04906487470181742,True,False,1,0,0,0,107.28305791458484,0,1230.536674280288,157.70609513443972,220.0,181.0
623,5ebe23e8f9779ae397062194b8dac2ca,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.552169110263105,0.447830889736895,-0.032893130400795445,0.013048281041242893,False,True,1,0,0,0,123.0536674280288,0,1390.5064419367254,159.96976765643745,221.0,181.0
624,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7616658966404858,0.2383341033595142,0.12931295546401522,-0.14776628274087192,True,False,1,0,0,0,139.05064419367255,0,1471.3498397237443,80.84339778701893,222.0,181.0
625,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5935779816513761,0.4064220183486239,-0.04012165204825757,0.020321632248237798,False,True,0,1,0,0,147.13498397237444,0,1324.21485575137,0.0,222.0,182.0
626,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7942805755395683,0.2057194244604316,0.05883084008983286,-0.08246501357991423,True,False,1,0,0,0,132.42148557513698,0,1371.8484836560954,47.63362790472553,223.0,182.0
627,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5414853495793444,0.4585146504206556,-0.006025962637850268,-0.01541899886844389,False,False,0,0,0,0,0.0,0,1371.8484836560954,0.0,223.0,182.0
628,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5869305828074456,0.4130694171925544,-0.026969031092168305,0.006565352151904014,False,False,0,0,0,0,0.0,0,1371.8484836560954,0.0,223.0,182.0
629,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5869305828074456,0.4130694171925544,0.005340624648449754,-0.02361180551486919,False,False,0,0,0,0,0.0,0,1371.8484836560954,0.0,223.0,182.0
630,b4bd7ff476efd614ebcf9b95ecf0a1f5,Texas Rangers,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5612097440132123,0.4387902559867876,-0.004007647291135452,-0.01575519855866686,False,False,0,0,0,0,0.0,0,1371.8484836560954,0.0,223.0,182.0
631,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2507364975450081,0.7492635024549918,-0.1324052649070992,0.1128998660913555,False,True,0,1,0,0,137.18484836560955,0,1234.663635290486,0.0,223.0,183.0
632,b86f9173992b1148209cd6056ace9c4f,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4068685076732355,0.5931314923267643,-0.0012947576328868893,-0.01624350767323568,False,False,0,0,0,0,0.0,0,1234.663635290486,0.0,223.0,183.0
633,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5414853495793444,0.4585146504206556,-0.003969195875201059,-0.01767582576982052,False,False,0,0,0,0,0.0,0,1234.663635290486,0.0,223.0,183.0
634,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7010949985202722,0.2989050014797277,0.028963850979288663,-0.048317220742494504,True,False,1,0,0,0,123.46636352904859,0,1294.8911296948997,60.227494404413946,224.0,183.0
635,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4652833554364272,0.5347166445635728,0.00016707636665980186,-0.020838910991982762,False,False,0,0,0,0,0.0,0,1294.8911296948997,0.0,224.0,183.0
636,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7616658966404858,0.2383341033595142,0.06747629419400258,-0.09061326506153841,True,False,0,1,0,0,129.48911296948998,0,1165.4020167254098,0.0,224.0,184.0
637,19898af2c7b01ee81feab1b7456af986,Detroit Tigers,Cleveland Indians,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4652833554364272,0.5347166445635728,-0.022521522612353295,-0.00016707636665969083,False,False,0,0,0,0,0.0,0,1165.4020167254098,0.0,224.0,184.0
638,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.449718275355218,0.550281724644782,-0.024215373933881457,0.0048271791902365635,False,False,0,0,0,0,0.0,0,1165.4020167254098,0.0,224.0,184.0
639,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5869305828074456,0.4130694171925544,-0.004906151886431953,-0.014281010157872864,False,False,0,0,0,0,0.0,0,1165.4020167254098,0.0,224.0,184.0
640,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4351652608022035,0.5648347391977965,-0.077029861149016,0.05263961724657695,False,True,1,0,0,0,116.54020167254099,0,1276.3926849849727,110.99066825956284,225.0,184.0
641,49a313b2092b76cfc58d82baa10d0d2b,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6230481803268728,0.3769518196731272,-0.052276494997802514,0.03448606624846967,False,True,0,1,0,0,127.63926849849727,0,1148.7534164864753,0.0,225.0,185.0
642,3ea95eb0d1e62e49e9b7f962eae7bec6,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5414853495793444,0.4585146504206556,-0.003969195875201059,-0.01767582576982052,False,False,0,0,0,0,0.0,0,1148.7534164864753,0.0,225.0,185.0
643,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2421245421245421,0.7578754578754578,-0.10034121130011542,0.08255078255078252,False,True,1,0,0,0,114.87534164864753,0,1203.9819461252482,55.228529638772855,226.0,185.0
644,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4652833554364272,0.5347166445635728,-0.004200212638690193,-0.01685286216288462,False,False,0,0,0,0,0.0,0,1203.9819461252482,0.0,226.0,185.0
645,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5414853495793444,0.4585146504206556,0.03168142801071694,-0.05604845637546091,True,False,0,1,0,0,120.39819461252483,0,1083.5837515127234,0.0,226.0,186.0
646,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6536460228513209,0.3463539771486791,0.03100451341735866,-0.0504714196767177,True,False,1,0,0,0,108.35837515127236,0,1149.2554940286461,65.67174251592265,227.0,186.0
647,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6536460228513209,0.3463539771486791,-0.05565630273007449,0.03482749739790031,False,True,0,1,0,0,114.92554940286462,0,1034.3299446257815,0.0,227.0,187.0
648,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7616658966404858,0.2383341033595142,0.11627582571849993,-0.1361977318464783,True,False,0,1,0,0,103.43299446257816,0,930.8969501632034,0.0,227.0,188.0
649,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.449718275355218,0.550281724644782,-0.006902729210991998,-0.014935666659565805,False,False,0,0,0,0,0.0,0,930.8969501632034,0.0,227.0,188.0
651,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5820395201129145,0.4179604798870854,-0.08462714655375214,0.0658478038307474,False,True,0,1,0,0,93.08969501632035,0,837.8072551468831,0.0,227.0,189.0
652,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6681798760948515,0.3318201239051485,0.022789805172865663,-0.0413142044530605,True,False,1,0,0,0,83.78072551468831,0,883.8406208142943,46.03336566741117,228.0,189.0
654,ee4a26d8ad932363d40e5f154a6063e7,Toronto Blue Jays,Chicago White Sox,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5414853495793444,0.4585146504206556,0.00020094590961960979,-0.022254580348575193,False,False,0,0,0,0,0.0,0,883.8406208142943,0.0,228.0,189.0
655,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7826139088729017,0.2173860911270982,0.12045174671073955,-0.1384857949938982,True,False,1,0,0,0,88.38406208142943,0,928.9345300395134,45.0939092252191,229.0,189.0
656,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6230481803268728,0.3769518196731272,-0.01331545603676354,-0.0061899427789801065,False,False,0,0,0,0,0.0,0,928.9345300395134,0.0,229.0,189.0
657,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4652833554364272,0.5347166445635728,-0.056247745042041664,0.03222908237451805,False,True,1,0,0,0,92.89345300395135,0,1020.9082458850098,91.97371584549639,230.0,189.0
658,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4848484848484848,0.5151515151515151,-0.027346637102734717,0.002956393200295615,False,False,0,0,0,0,0.0,0,1020.9082458850098,0.0,230.0,189.0
659,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.795,0.2049999999999999,0.059550264550264576,-0.08485507246376822,True,False,0,1,0,0,102.090824588501,0,918.8174212965089,0.0,230.0,190.0
660,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5414853495793444,0.4585146504206556,-0.04357689108455609,0.023732041725003483,False,True,0,1,0,0,91.88174212965089,0,826.935679166858,0.0,230.0,191.0
661,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4068685076732355,0.5931314923267643,-0.009798158993431172,-0.010043110847838821,False,False,0,0,0,0,0.0,0,826.935679166858,0.0,230.0,191.0
662,a8499c1e65036939ad2181c30eedd0be,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4652833554364272,0.5347166445635728,-0.04691176651479234,0.022521522612353295,False,True,0,1,0,0,82.69356791668581,0,744.2421112501722,0.0,230.0,192.0
663,e7cff8645c98d8e7a24b6e02b0023444,Cincinnati Reds,Chicago Cubs,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4652833554364272,0.5347166445635728,0.010737900890972707,-0.030500746740774964,True,False,0,1,0,0,74.42421112501722,0,669.817900125155,0.0,230.0,193.0
664,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5414853495793444,0.4585146504206556,-0.04357689108455609,0.023732041725003483,False,True,1,0,0,0,66.9817900125155,0,756.8942271414252,87.07632701627016,231.0,193.0
665,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3251743650480326,0.6748256349519673,-0.062422534176773625,0.042472693775496784,False,True,1,0,0,0,75.68942271414252,0,800.8997054636011,44.00547832217589,232.0,193.0
667,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4652833554364272,0.5347166445635728,-0.03471664456357282,0.010907120754048982,False,True,1,0,0,0,80.08997054636012,0,873.7087695966558,72.80906413305465,233.0,193.0
668,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6230481803268728,0.3769518196731272,0.0018360591147515981,-0.023048180326872836,False,False,0,0,0,0,0.0,0,873.7087695966558,0.0,233.0,193.0
669,13bba62bb24e222a03e2fbd2a74ad1b0,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5414853495793444,0.4585146504206556,-0.06481386301908088,0.04699201667579961,False,True,1,0,0,0,87.37087695966558,0,998.6491236489776,124.94035405232178,234.0,193.0
670,3545232ca82a4e5473216bb62256708f,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5612097440132123,0.4387902559867876,-0.007755773228167007,-0.013698431796017763,False,False,0,0,0,0,0.0,0,998.6491236489776,0.0,234.0,193.0
671,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2421245421245421,0.7578754578754578,-0.09010137149672032,0.068434464086638,False,True,0,1,0,0,99.86491236489776,0,898.7842112840798,0.0,234.0,194.0
673,8d2897186ad21fb78b1698cec72a3e55,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6641464674565729,0.335853532543427,0.035893679352483665,-0.053251525822331724,True,False,0,1,0,0,89.87842112840798,0,808.9057901556719,0.0,234.0,195.0
