,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
377,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3102545435271329,0.689745456472867,-0.11709588382329439,0.09790872177898946,False,True,0,1,0,0,254.1528773759917,0,5177.09411214895,0.0,148.0,188.0
378,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6715095064651538,0.3284904935348462,0.06213450646515384,-0.08134557203892429,True,False,0,1,0,0,254.1528773759917,0,4922.9412347729585,0.0,148.0,189.0
379,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8256800360758145,0.1743199639241855,0.12153802424149496,-0.14415137365543232,True,False,0,1,0,0,254.1528773759917,0,4668.788357396967,0.0,148.0,190.0
380,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2027611481156931,0.7972388518843069,-0.1493515279406449,0.13057218521764025,False,True,1,0,0,0,233.43941786984834,0,5098.316886277487,429.528528880521,149.0,190.0
381,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.811461097985067,0.188538902014933,0.11727149553858385,-0.1404084664061196,True,False,1,0,0,0,233.43941786984834,0,5574.533298731978,476.21641245449064,150.0,190.0
382,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3707092472971112,0.6292907527028887,-0.09225371566585172,0.06981938706412216,False,True,0,1,0,0,233.43941786984834,0,5341.0938808621295,0.0,150.0,191.0
383,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2497666872398375,0.7502333127601625,-0.1393383711259212,0.11788037158369191,False,True,0,1,0,0,233.43941786984834,0,5107.654462992281,0.0,150.0,192.0
384,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6683396468980801,0.3316603531019201,0.06049650964317821,-0.07986228064293588,True,False,0,1,0,0,233.43941786984834,0,4874.2150451224325,0.0,150.0,193.0
385,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3313234921234206,0.6686765078765794,-0.10727299910464949,0.09061743614662154,False,True,1,0,0,0,243.71075225612162,0,5186.164808010268,311.9497628878357,151.0,193.0
386,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.799338318646673,0.200661681353327,0.11479573189588443,-0.13603865534700973,True,False,0,1,0,0,243.71075225612162,0,4942.454055754146,0.0,151.0,194.0
387,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4655602782472382,0.5344397217527618,-0.0466348437039813,0.022244599801542253,False,True,0,1,0,0,243.71075225612162,0,4698.743303498024,0.0,151.0,195.0
388,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5975203830790953,0.4024796169209048,0.02487081042952266,-0.043948954507666615,True,False,0,1,0,0,243.71075225612162,0,4455.032551241902,0.0,151.0,196.0
389,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5812572660060831,0.4187427339939168,0.01603987470173529,-0.03580272055153766,True,False,1,0,0,0,243.71075225612162,0,4747.485453949248,292.4529027073459,152.0,196.0
390,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2688994473376516,0.7311005526623484,-0.1327069783651596,0.11277994197532548,False,True,0,1,0,0,237.3742726974624,0,4510.111181251786,0.0,152.0,197.0
391,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8573130838612987,0.1426869161387012,0.12758335413156896,-0.15056821582610821,True,False,0,1,0,0,237.3742726974624,0,4272.736908554323,0.0,152.0,198.0
392,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802391603227874,0.5197608396772128,-0.03899160890798187,0.014810344627707805,False,True,0,1,0,0,237.3742726974624,0,4035.362635856861,0.0,152.0,199.0
393,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.702263717148573,0.297736282851427,0.07679555235456559,-0.09596450455014782,True,False,1,0,0,0,237.3742726974624,0,4400.919015810953,365.5563799540921,153.0,199.0
394,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6746427564342098,0.3253572435657901,0.0637478147999685,-0.0828060217403323,True,False,0,1,0,0,237.3742726974624,0,4163.544743113491,0.0,153.0,200.0
395,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4901035401385571,0.5098964598614428,-0.03370598367096672,0.00989645986144283,False,False,0,0,0,0,0.0,0,4163.544743113491,0.0,153.0,200.0
396,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5935169933986688,0.4064830066013309,0.022701542754892,-0.04194748667221171,True,False,0,1,0,0,208.17723715567456,0,3955.3675059578163,0.0,153.0,201.0
397,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1806904854973007,0.8193095145026993,-0.1526428478360326,0.1318095145026993,False,True,1,0,0,0,208.17723715567456,0,4371.721980269165,416.3544743113491,154.0,201.0
398,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.1769850067231985,0.8230149932768014,-0.15304799657713147,0.1316569685854434,False,True,0,1,0,0,208.17723715567456,0,4163.544743113491,0.0,154.0,202.0
399,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6919225697706014,0.3080774302293987,0.07071044855848019,-0.09192256977060131,True,False,0,1,0,0,208.17723715567456,0,3955.3675059578163,0.0,154.0,203.0
400,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8758247541959021,0.1241752458040979,0.12963186079488687,-0.152067848118554,True,False,0,1,0,0,197.76837529789083,0,3757.5991306599253,0.0,154.0,204.0
401,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2854690072447294,0.7145309927552705,-0.12605362650012658,0.10823178015684531,False,True,0,1,0,0,197.76837529789083,0,3559.8307553620343,0.0,154.0,205.0
402,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2950302123823179,0.704969787617682,-0.1233798294586862,0.10337616211967404,False,True,0,1,0,0,197.76837529789083,0,3362.0623800641433,0.0,154.0,206.0
403,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2027611481156931,0.7972388518843069,-0.1493515279406449,0.13057218521764025,False,True,0,1,0,0,197.76837529789083,0,3164.2940047662523,0.0,154.0,207.0
404,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7293789246155276,0.2706210753844724,0.08909115483135488,-0.1081668034034064,True,False,1,0,0,0,197.76837529789083,0,3488.6341402547932,324.34013548854097,155.0,207.0
405,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4901035401385571,0.5098964598614428,-0.03370598367096672,0.00989645986144283,False,False,0,0,0,0,0.0,0,3488.6341402547932,0.0,155.0,207.0
406,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4655602782472382,0.5344397217527618,-0.0466348437039813,0.022244599801542253,False,True,1,0,0,0,174.43170701273968,0,3654.7595755050215,166.12543525022826,156.0,207.0
407,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.262044593919255,0.7379554060807451,-0.1347808029061418,0.11531389664678282,False,True,0,1,0,0,174.43170701273968,0,3480.327868492282,0.0,156.0,208.0
408,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2923372263717786,0.7076627736282215,-0.12432944029488807,0.10448817045361836,False,True,0,1,0,0,174.43170701273968,0,3305.8961614795426,0.0,156.0,209.0
409,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4655602782472382,0.5344397217527618,-0.0466348437039813,0.022244599801542253,False,True,1,0,0,0,174.43170701273968,0,3472.021596729771,166.12543525022826,157.0,209.0
410,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2712500143904339,0.7287499856095659,-0.131975792061179,0.11189174806167324,False,True,0,1,0,0,173.60107983648857,0,3298.420516893282,0.0,157.0,210.0
411,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2076090123890094,0.7923909876109906,-0.14826287373198702,0.1302288254488284,False,True,1,0,0,0,173.60107983648857,0,3612.6384713973266,314.2179545040443,158.0,210.0
412,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7358750840575491,0.2641249159424508,0.09048501313556323,-0.11181493368160927,True,False,1,0,0,0,173.60107983648857,0,3900.8162639258976,288.177792528571,159.0,210.0
413,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.709502302745965,0.290497697254035,0.0812495146418758,-0.09860736111172369,True,False,1,0,0,0,173.60107983648857,0,4173.369959269185,272.5536953432871,160.0,210.0
414,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.8332384474672877,0.1667615525327122,0.12393612188589231,-0.1457384474672878,True,False,1,0,0,0,173.60107983648857,0,4555.29233490946,381.9223756402749,161.0,210.0
415,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6966260100304393,0.3033739899695605,0.0739845005964771,-0.0934514068558363,True,False,0,1,0,0,227.764616745473,0,4327.527718163987,0.0,161.0,211.0
416,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.1713373558235536,0.8286626441764463,-0.15333796885177106,0.1316929472067493,False,True,0,1,0,0,227.764616745473,0,4099.7631014185135,0.0,161.0,212.0
417,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.346749171291549,0.653250828708451,-0.10168132198199364,0.08243537806467416,False,True,1,0,0,0,227.764616745473,0,4379.913580015445,280.1504785969318,162.0,212.0
418,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3102545435271329,0.689745456472867,-0.11709588382329439,0.09790872177898946,False,True,0,1,0,0,227.764616745473,0,4152.148963269972,0.0,162.0,213.0
419,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3313234921234206,0.6686765078765794,-0.10727299910464949,0.09061743614662154,False,True,1,0,0,0,227.764616745473,0,4443.687672704178,291.53870943420543,163.0,213.0
420,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6367134005037249,0.3632865994962749,0.044876665809847394,-0.06406382785415238,True,False,1,0,0,0,222.18438363520892,0,4741.414746775358,297.72707407117997,164.0,213.0
421,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6849424826159708,0.3150575173840292,0.06808424506807809,-0.08816828906758367,True,False,0,1,0,0,222.18438363520892,0,4519.230363140149,0.0,164.0,214.0
422,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4851631890240667,0.5148368109759333,-0.03636791145440216,0.012349248786878486,False,True,1,0,0,0,222.18438363520892,0,4723.069247209148,203.83888406899902,165.0,214.0
423,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2348099684664996,0.7651900315335002,-0.1425485220995381,0.12361297060160059,False,True,0,1,0,0,222.18438363520892,0,4500.884863573939,0.0,165.0,215.0
424,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8503935713907907,0.1496064286092093,0.1258756650547026,-0.14979476899558108,True,False,0,1,0,0,222.18438363520892,0,4278.70047993873,0.0,165.0,216.0
425,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2263983726130626,0.7736016273869375,-0.1453488392828481,0.12447882036939362,False,True,0,1,0,0,213.93502399693648,0,4064.7654559417933,0.0,165.0,217.0
426,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4136844658828844,0.5863155341171155,-0.07175242732099912,0.049278497080078365,False,True,1,0,0,0,213.93502399693648,0,4291.536581378546,226.77112543675267,166.0,217.0
427,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3523032192982837,0.6476967807017161,-0.1001854684845217,0.07873126346033676,False,True,1,0,0,0,213.93502399693648,0,4550.397960414839,258.86137903629316,167.0,217.0
428,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4318962788124278,0.5681037211875724,-0.06315322613806718,0.03980183439511953,False,True,0,1,0,0,213.93502399693648,0,4336.462936417903,0.0,167.0,218.0
429,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4999275949072774,0.5000724050927227,-0.02837429188517543,0.005022900142227671,False,False,0,0,0,0,0.0,0,4336.462936417903,0.0,167.0,218.0
430,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.756829868532731,0.2431701314672689,0.09929562195738861,-0.12046623216909469,True,False,1,0,0,0,216.82314682089515,0,4715.903443354469,379.4405069365665,168.0,218.0
431,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.418144534107694,0.5818554658923061,-0.0696603439410865,0.04697174496207357,False,True,1,0,0,0,216.82314682089515,0,4943.567747516409,227.66430416193992,169.0,218.0
432,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5599916471536077,0.4400083528463921,0.004436091598052139,-0.025107926223375265,False,False,0,0,0,0,0.0,0,4943.567747516409,0.0,169.0,218.0
433,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2886784964560533,0.7113215035439465,-0.1262592628800463,0.10502229094552129,False,True,1,0,0,0,216.82314682089515,0,5249.288384533871,305.72063701746214,170.0,218.0
434,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4136844658828844,0.5863155341171155,-0.07175242732099912,0.049278497080078365,False,True,1,0,0,0,216.82314682089515,0,5479.1209201640195,229.83253563014887,171.0,218.0
435,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.7420925313768584,0.2579074686231415,0.09420520743319638,-0.11383974327276919,True,False,1,0,0,0,273.956046008201,0,5942.106637917879,462.98571775385966,172.0,218.0
436,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6955768661989021,0.3044231338010977,0.07436474498678092,-0.0924022630242991,True,False,0,1,0,0,273.956046008201,0,5668.150591909678,0.0,172.0,219.0
437,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3574063936400434,0.6425936063599564,-0.09713906090541108,0.07737621505560865,False,True,1,0,0,0,273.956046008201,0,5996.89784711952,328.74725520984117,173.0,219.0
438,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5191232614821686,0.4808767385178317,-0.017913775554868505,-0.004560154686051809,False,False,0,0,0,0,0.0,0,5996.89784711952,0.0,173.0,219.0
439,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4655602782472382,0.5344397217527618,-0.0466348437039813,0.022244599801542253,False,True,1,0,0,0,273.956046008201,0,6257.80836712733,260.9105200078105,174.0,219.0
440,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2360277262367209,0.763972273763279,-0.1427601525511579,0.12239521283137944,False,True,1,0,0,0,312.8904183563665,0,6770.948653231771,513.1402861044411,175.0,219.0
441,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5812572660060831,0.4187427339939168,0.01603987470173529,-0.03580272055153766,True,False,0,1,0,0,312.8904183563665,0,6458.058234875404,0.0,175.0,220.0
442,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4510113114903393,0.5489886885096608,-0.05393918355916566,0.029757919278891487,False,True,1,0,0,0,312.8904183563665,0,6764.813546989489,306.7553121140848,176.0,220.0
443,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8734726168757473,0.1265273831242526,0.12727972347473204,-0.1528022258142948,True,False,1,0,0,0,312.8904183563665,0,7572.070826348914,807.2572793594256,177.0,220.0
444,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3762296818025012,0.623770318197499,-0.08888659726726617,0.06821476264194337,False,True,1,0,0,0,312.8904183563665,0,7931.894807458735,359.8239811098215,178.0,220.0
445,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7582466269824151,0.241753373017585,0.10071238040707264,-0.12056546756212508,True,False,0,1,0,0,396.59474037293677,0,7535.300067085798,0.0,178.0,221.0
446,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7743098706699733,0.2256901293300266,0.10764320400330663,-0.1264225467263114,True,False,1,0,0,0,396.59474037293677,0,8265.034389372002,729.7343222862037,179.0,221.0
447,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2293554514417061,0.770644548558294,-0.14377887691650287,0.12525447763630815,False,True,0,1,0,0,396.59474037293677,0,7868.439648999065,0.0,179.0,222.0
448,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.141553390836418,0.8584466091635818,-0.1517017411283914,0.12871687943385213,False,True,0,1,0,0,396.59474037293677,0,7471.844908626128,0.0,179.0,223.0
449,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7756032425572942,0.2243967574427059,0.10893657589062755,-0.12648043553975022,True,False,0,1,0,0,396.59474037293677,0,7075.250168253191,0.0,179.0,224.0
450,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4655602782472382,0.5344397217527618,-0.0466348437039813,0.022244599801542253,False,True,1,0,0,0,353.7625084126596,0,7412.166842931914,336.9166746787234,180.0,224.0
451,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5259144262065579,0.4740855737934423,-0.015369977463166817,-0.009006213646171213,False,False,0,0,0,0,0.0,0,7412.166842931914,0.0,180.0,224.0
452,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8619479441038225,0.1380520558961775,0.126498208654087,-0.15180301656759063,True,False,1,0,0,0,353.7625084126596,0,8278.88498854293,866.7181456110161,181.0,224.0
453,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3267824418323619,0.6732175581676382,-0.10989878087506172,0.09162760000864234,False,True,1,0,0,0,353.7625084126596,0,8735.23862439526,456.3536358523309,182.0,224.0
454,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3595067107510231,0.6404932892489767,-0.09711429381518694,0.07527589794462897,False,True,0,1,0,0,353.7625084126596,0,8381.476115982601,0.0,182.0,225.0
455,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5599916471536077,0.4400083528463921,0.004436091598052139,-0.025107926223375265,False,False,0,0,0,0,0.0,0,8381.476115982601,0.0,182.0,225.0
456,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.1967697085226637,0.8032302914773364,-0.1504525136995585,0.1310991439363528,False,True,1,0,0,0,419.07380579913007,0,9169.334870884966,787.8587549023645,183.0,225.0
457,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3223553929651832,0.6776446070348168,-0.11242721573046893,0.09258236637091632,False,True,1,0,0,0,419.07380579913007,0,9714.130818423835,544.7959475388691,184.0,225.0
458,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2870665343480192,0.7129334656519808,-0.12615660614784857,0.10663425305355556,False,True,1,0,0,0,419.07380579913007,0,10309.2156226586,595.0848042347646,185.0,225.0
459,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3941264352175576,0.6058735647824427,-0.0798072140715419,0.06041901932789728,False,True,0,1,0,0,419.07380579913007,0,9890.14181685947,0.0,185.0,226.0
460,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3223553929651832,0.6776446070348168,-0.11242721573046893,0.09258236637091632,False,True,0,1,0,0,494.5070908429735,0,9395.634726016497,0.0,185.0,227.0
461,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3365472918530245,0.6634527081469754,-0.1059305842531702,0.08718152170629745,False,True,1,0,0,0,494.5070908429735,0,10018.713660478643,623.0789344621467,186.0,227.0
462,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4655602782472382,0.5344397217527618,-0.0466348437039813,0.022244599801542253,False,True,1,0,0,0,494.5070908429735,0,10489.672794614808,470.95913413616523,187.0,227.0
463,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7518146654530742,0.2481853345469259,0.0978354266987489,-0.11811503175344037,True,False,0,1,0,0,494.5070908429735,0,9995.165703771834,0.0,187.0,228.0
464,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4049472256798064,0.5950527743201934,-0.07582200508942438,0.05376837065046869,False,True,1,0,0,0,494.5070908429735,0,10529.233361882245,534.0676581104115,188.0,228.0
465,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6808006650847158,0.3191993349152843,0.06690105118510192,-0.0856589646798574,True,False,0,1,0,0,526.4616680941123,0,10002.771693788132,0.0,188.0,229.0
466,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7743098706699733,0.2256901293300266,0.10764320400330663,-0.1264225467263114,True,False,0,1,0,0,526.4616680941123,0,9476.31002569402,0.0,188.0,230.0
467,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7756032425572942,0.2243967574427059,0.10893657589062755,-0.12648043553975022,True,False,1,0,0,0,526.4616680941123,0,10450.264111668128,973.9540859741078,189.0,230.0
468,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7286235623255829,0.271376437674417,0.0870465013936833,-0.1088516992077122,True,False,1,0,0,0,526.4616680941123,0,11308.396630661531,858.132518993403,190.0,230.0
469,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802391603227874,0.5197608396772128,-0.03899160890798187,0.014810344627707805,False,True,1,0,0,0,526.4616680941123,0,11795.86113815608,487.4645074945484,191.0,230.0
470,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802391603227874,0.5197608396772128,-0.03899160890798187,0.014810344627707805,False,True,1,0,0,0,589.793056907804,0,12341.96582047812,546.1046823220407,192.0,230.0
471,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2158526071815336,0.7841473928184663,-0.14778375645483,0.12661314624312392,False,True,0,1,0,0,589.793056907804,0,11752.172763570317,0.0,192.0,231.0
472,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2174545679841214,0.7825454320158787,-0.14618179565224218,0.12856619326155339,False,True,0,1,0,0,589.793056907804,0,11162.379706662514,0.0,192.0,232.0
473,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8686654066604284,0.1313345933395718,0.12840566640068807,-0.1519515256405982,True,False,0,1,0,0,589.793056907804,0,10572.58664975471,0.0,192.0,233.0
474,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7004822938581176,0.2995177061418826,0.07501412906411009,-0.09573921085416481,True,False,1,0,0,0,589.793056907804,0,11474.97002682365,902.3833770689401,193.0,233.0
475,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5331100055012085,0.4668899944987916,-0.010268989932581518,-0.011578905022739505,False,False,0,0,0,0,0.0,0,11474.97002682365,0.0,193.0,233.0
