,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
397,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2636489944038467,0.7363510055961533,-0.13957681204776617,0.11949276804826059,False,True,1,0,0,0,558.5989755329928,0,10881.508043382699,826.7264837888293,164.0,191.0
398,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4799780598887295,0.5200219401112702,-0.03458504690738701,0.01263277754969383,False,True,0,1,0,0,558.5989755329928,0,10322.909067849707,0.0,164.0,192.0
399,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4722935180230223,0.5277064819769776,-0.03990160392819725,0.015511360025758036,False,True,1,0,0,0,558.5989755329928,0,10854.908092166843,531.999024317136,165.0,192.0
400,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6106715912668739,0.3893284087331259,0.03620350616049084,-0.05511603571131851,True,False,1,0,0,0,542.7454046083421,0,11533.339847927271,678.4317557604277,166.0,192.0
401,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6106715912668739,0.3893284087331259,0.03620350616049084,-0.05511603571131851,True,False,0,1,0,0,542.7454046083421,0,10990.594443318929,0.0,166.0,193.0
402,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5905150957930569,0.4094849042069429,0.02529770448870916,-0.045060550338511585,True,False,0,1,0,0,542.7454046083421,0,10447.849038710587,0.0,166.0,194.0
403,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.778564889605563,0.221435110394437,0.1118982229388964,-0.12944208258801912,True,False,0,1,0,0,542.7454046083421,0,9905.103634102245,0.0,166.0,195.0
404,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6050733970549454,0.3949266029450544,0.03425794641116864,-0.05150196848351701,True,False,1,0,0,0,542.7454046083421,0,10578.107935816588,673.0043017143443,167.0,195.0
405,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7849101259219096,0.2150898740780904,0.11277897838092599,-0.1321323481441318,True,False,1,0,0,0,528.9053967908294,0,11572.450081783347,994.3421459667592,168.0,195.0
406,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5227883055322367,0.4772116944677633,-0.012095415397995857,-0.010593183581017185,False,False,0,0,0,0,0.0,0,11572.450081783347,0.0,168.0,195.0
407,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372122502636621,0.4627877497363376,-0.004072153406062595,-0.01798148103289321,False,False,0,0,0,0,0.0,0,11572.450081783347,0.0,168.0,195.0
408,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6488933415428467,0.351106658457153,0.05539740658349712,-0.07442525643646403,True,False,0,1,0,0,528.9053967908294,0,11043.544684992517,0.0,168.0,196.0
409,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2400805234633876,0.7599194765366123,-0.1490245349023711,0.12756653536014173,False,True,0,1,0,0,528.9053967908294,0,10514.639288201688,0.0,168.0,197.0
410,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.74252285298854,0.2574771470114601,0.09713278206655418,-0.11705468819453241,True,False,0,1,0,0,525.7319644100844,0,9988.907323791604,0.0,168.0,198.0
411,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3574565455956857,0.6425434544043144,-0.09708890894976879,0.07732606309996659,False,True,1,0,0,0,525.7319644100844,0,10619.785681083706,630.8783572921012,169.0,198.0
412,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6027511101713762,0.3972488898286237,0.03193565952759936,-0.0511816034449189,True,False,0,1,0,0,525.7319644100844,0,10094.053716673621,0.0,169.0,199.0
413,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2535539056679508,0.7464460943320491,-0.14327149115744603,0.12380458489808688,False,True,0,1,0,0,525.7319644100844,0,9568.321752263537,0.0,169.0,200.0
414,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.394913442361859,0.6050865576381407,-0.07902020692724049,0.05757524542094605,False,True,0,1,0,0,525.7319644100844,0,9042.589787853452,0.0,169.0,201.0
415,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7588723783703712,0.2411276216296288,0.10489313961604596,-0.12250874200673478,True,False,0,1,0,0,452.12948939267267,0,8590.460298460779,0.0,169.0,202.0
416,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3993549695589583,0.6006450304410417,-0.07683550663151784,0.05519048498649626,False,True,1,0,0,0,452.12948939267267,0,9087.802736792719,497.34243833194,170.0,202.0
417,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5465846573558293,0.4534153426441706,0.00113011190128387,-0.022775133546305504,False,False,0,0,0,0,0.0,0,9087.802736792719,0.0,170.0,202.0
418,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372122502636621,0.4627877497363376,-0.004072153406062595,-0.01798148103289321,False,False,0,0,0,0,0.0,0,9087.802736792719,0.0,170.0,202.0
419,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7277232536193682,0.2722767463806317,0.09135961725573183,-0.11086501607147559,True,False,0,1,0,0,452.12948939267267,0,8635.673247400046,0.0,170.0,203.0
420,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.664832092406528,0.335167907593472,0.06165748923192482,-0.08324213424753213,True,False,1,0,0,0,431.7836623700023,0,9235.852538094348,600.1792906943032,171.0,203.0
421,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2781505115608925,0.7218494884391075,-0.1333721221839635,0.11400635118420555,False,True,1,0,0,0,431.7836623700023,0,9853.303175283452,617.4506371891032,172.0,203.0
422,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4520164214398932,0.5479835785601068,-0.05047114074916159,0.026452478081637976,False,True,0,1,0,0,431.7836623700023,0,9421.51951291345,0.0,172.0,204.0
423,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.377713361801249,0.6222866381987509,-0.0874029172685184,0.06673108264319527,False,True,1,0,0,0,431.7836623700023,0,9918.070724638952,496.5512117255026,173.0,204.0
424,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2999858842578507,0.7000141157421494,-0.1237429293014713,0.10487241533729119,False,True,0,1,0,0,431.7836623700023,0,9486.28706226895,0.0,173.0,205.0
425,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2896826815950515,0.7103173184049485,-0.1287273602459526,0.1087236929069405,False,True,0,1,0,0,474.3143531134475,0,9011.972709155501,0.0,173.0,206.0
426,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5602762426292616,0.4397237573707385,0.00870673590280413,-0.029759810704378886,False,False,0,0,0,0,0.0,0,9011.972709155501,0.0,173.0,206.0
427,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5905150957930569,0.4094849042069429,0.02529770448870916,-0.045060550338511585,True,False,1,0,0,0,474.3143531134475,0,9581.149932891638,569.177223736137,174.0,206.0
428,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3043801414703679,0.695619858529632,-0.12115177342324912,0.1037831238357545,False,True,0,1,0,0,474.3143531134475,0,9106.83557977819,0.0,174.0,207.0
429,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2981064379193626,0.7018935620806372,-0.12383449035067962,0.10675186167577899,False,True,1,0,0,0,474.3143531134475,0,9756.646243543613,649.8106637654231,175.0,207.0
430,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5602762426292616,0.4397237573707385,0.00870673590280413,-0.029759810704378886,False,False,0,0,0,0,0.0,0,9756.646243543613,0.0,175.0,207.0
431,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3993549695589583,0.6006450304410417,-0.07683550663151784,0.05519048498649626,False,True,1,0,0,0,487.8323121771807,0,10293.261786938512,536.6155433948989,176.0,207.0
432,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1960551271827333,0.8039448728172667,-0.162367811885367,0.1417827106551045,False,True,0,1,0,0,487.8323121771807,0,9805.429474761331,0.0,176.0,208.0
433,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7876511005986518,0.212348899401348,0.11232642527397652,-0.13367186184432672,True,False,0,1,0,0,487.8323121771807,0,9317.59716258415,0.0,176.0,209.0
434,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5178835631258478,0.4821164368741523,-0.0148267172479839,-0.008079641557220185,False,False,0,0,0,0,0.0,0,9317.59716258415,0.0,176.0,209.0
435,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4570773140306536,0.5429226859693461,-0.04787318101885135,0.023691916738576846,False,True,1,0,0,0,465.87985812920755,0,9774.342121534353,456.74495895020345,177.0,209.0
436,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8604585066087903,0.1395414933912096,0.12500877115905484,-0.14864294464913622,True,False,1,0,0,0,465.87985812920755,0,10925.065371113496,1150.7232495791427,178.0,209.0
437,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3653965923024452,0.6346034076975547,-0.09331900402783,0.07319989892562495,False,True,0,1,0,0,465.87985812920755,0,10459.18551298429,0.0,178.0,210.0
438,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3574565455956857,0.6425434544043144,-0.09708890894976879,0.07732606309996659,False,True,0,1,0,0,465.87985812920755,0,9993.305654855083,0.0,178.0,211.0
439,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.2908370418076574,0.7091629581923427,-0.1275730000333467,0.10916295819234267,False,True,0,1,0,0,465.87985812920755,0,9527.425796725876,0.0,178.0,212.0
440,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6668139068029746,0.3331860931970254,0.06363930362837145,-0.08348057346964127,True,False,1,0,0,0,476.37128983629384,0,10194.345602496687,666.9198057708113,179.0,212.0
441,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7773490947566307,0.2226509052433691,0.11068242808996409,-0.1294617708129689,True,False,0,1,0,0,476.37128983629384,0,9717.974312660393,0.0,179.0,213.0
442,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8883958757054868,0.1116041242945132,0.12480249509082963,-0.14679380852202417,True,False,0,1,0,0,476.37128983629384,0,9241.6030228241,0.0,179.0,214.0
443,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6750821857899971,0.3249178142100029,0.0687829731915719,-0.0866048195348531,True,False,1,0,0,0,476.37128983629384,0,9922.81396729,681.2109444659002,180.0,214.0
444,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8505387239162348,0.149461276083765,0.1260208175801466,-0.1472746289607453,True,False,1,0,0,0,476.37128983629384,0,11051.813924202015,1128.9999569120164,181.0,214.0
445,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3653965923024452,0.6346034076975547,-0.09331900402783,0.07319989892562495,False,True,0,1,0,0,552.5906962101008,0,10499.223227991915,0.0,181.0,215.0
446,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7686918617791149,0.2313081382208851,0.10652969961695269,-0.1271148008472152,True,False,0,1,0,0,552.5906962101008,0,9946.632531781815,0.0,181.0,216.0
447,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6590239222246697,0.3409760777753303,0.0606303479274809,-0.07919198945156042,True,False,1,0,0,0,552.5906962101008,0,10709.207692551754,762.575160769939,182.0,216.0
448,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3242940090721583,0.6757059909278417,-0.11238721363526533,0.09411603276884584,False,True,1,0,0,0,552.5906962101008,0,11422.049690662783,712.84199811103,183.0,216.0
449,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4224275298823425,0.5775724701176573,-0.06537734816643798,0.042688749187424824,False,True,1,0,0,0,552.5906962101008,0,12002.26992168339,580.2202310206059,184.0,216.0
450,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4084101969714476,0.5915898030285527,-0.07235903379778319,0.05030539935882794,False,True,0,1,0,0,600.1134960841695,0,11402.15642559922,0.0,184.0,217.0
451,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1611316885782115,0.8388683114217886,-0.16890131472211847,0.1494273176329688,False,True,0,1,0,0,600.1134960841695,0,10802.04292951505,0.0,184.0,218.0
452,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2672492629584579,0.7327507370415419,-0.13760903663668378,0.11885112314192803,False,True,0,1,0,0,600.1134960841695,0,10201.92943343088,0.0,184.0,219.0
453,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8218919837446698,0.17810801625533,0.12219228404497007,-0.1424048042574905,True,False,0,1,0,0,600.1134960841695,0,9601.81593734671,0.0,184.0,220.0
454,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1885302651793484,0.8114697348206515,-0.1635824108769896,0.14480306815398492,False,True,0,1,0,0,600.1134960841695,0,9001.70244126254,0.0,184.0,221.0
455,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7575139820198826,0.2424860179801173,0.10353474326555734,-0.12247748566951769,True,False,0,1,0,0,450.085122063127,0,8551.617319199413,0.0,184.0,222.0
456,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7402708782362771,0.259729121763723,0.09614276435727354,-0.11621072786033709,True,False,1,0,0,0,450.085122063127,0,9298.758621824203,747.1413026247908,185.0,222.0
457,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5821180859752471,0.4178819140247529,0.020714577203317264,-0.04083368230552231,True,False,0,1,0,0,450.085122063127,0,8848.673499761077,0.0,185.0,223.0
458,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6923214137372024,0.3076785862627974,0.07546317618930964,-0.09554722018881545,True,False,0,1,0,0,450.085122063127,0,8398.58837769795,0.0,185.0,224.0
459,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3459434177376436,0.6540565822623564,-0.10248707553589903,0.0832411316185796,False,True,0,1,0,0,450.085122063127,0,7948.503255634823,0.0,185.0,225.0
460,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.3208578295306684,0.6791421704693317,-0.11392477916498372,0.0958088371359983,False,True,1,0,0,0,397.42516278174116,0,8465.155967251087,516.6527116162636,186.0,225.0
461,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6106715912668739,0.3893284087331259,0.03620350616049084,-0.05511603571131851,True,False,1,0,0,0,397.42516278174116,0,8961.937420728264,496.78145347717646,187.0,225.0
462,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.176671514965393,0.8233284850346069,-0.16579423845926453,0.14800380970993154,False,True,1,0,0,0,397.42516278174116,0,9724.993733269206,763.056312540943,188.0,225.0
463,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3905288802596527,0.6094711197403472,-0.08116923294789447,0.05992157019079758,False,True,0,1,0,0,397.42516278174116,0,9327.568570487465,0.0,188.0,226.0
464,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.8091269501919641,0.1908730498080358,0.11968595640314428,-0.13915995349229418,True,False,0,1,0,0,397.42516278174116,0,8930.143407705724,0.0,188.0,227.0
465,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6259543954327541,0.3740456045672457,0.04436443727375827,-0.06263561814017787,True,False,1,0,0,0,446.5071703852862,0,9506.137657502743,575.9942497970192,189.0,227.0
466,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3242940090721583,0.6757059909278417,-0.11238721363526533,0.09411603276884584,False,True,0,1,0,0,446.5071703852862,0,9059.630487117456,0.0,189.0,228.0
467,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6523124742728328,0.3476875257271671,0.057170773867974534,-0.07604128783215491,True,False,0,1,0,0,446.5071703852862,0,8613.12331673217,0.0,189.0,229.0
468,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7177567613527189,0.2822432386472809,0.0867604513896193,-0.1068618197184778,True,False,1,0,0,0,446.5071703852862,0,9314.13957423707,701.0162575048994,190.0,229.0
469,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4419363702646805,0.5580636297353193,-0.05557606754626476,0.031997279024418845,False,True,0,1,0,0,446.5071703852862,0,8867.632403851783,0.0,190.0,230.0
470,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5602762426292616,0.4397237573707385,0.00870673590280413,-0.029759810704378886,False,False,0,0,0,0,0.0,0,8867.632403851783,0.0,190.0,230.0
471,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2263481564678899,0.77365184353211,-0.1538799804142393,0.13207478260021044,False,True,1,0,0,0,443.3816201925892,0,9590.344444765704,722.7120409139203,191.0,230.0
472,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2400805234633876,0.7599194765366123,-0.1490245349023711,0.12756653536014173,False,True,1,0,0,0,443.3816201925892,0,10286.453588468068,696.109143702365,192.0,230.0
473,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2334387375980892,0.7665612624019107,-0.15117664701729538,0.13019762603827434,False,True,0,1,0,0,443.3816201925892,0,9843.071968275479,0.0,192.0,231.0
474,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6129530358339533,0.3870469641660468,0.0384849507275703,-0.05543091194014793,True,False,1,0,0,0,443.3816201925892,0,10401.732809718142,558.6608414426624,193.0,231.0
475,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3147835179659355,0.6852164820340644,-0.11811691493449739,0.09673911577892036,False,True,1,0,0,0,520.0866404859071,0,11083.04630875468,681.3134990365384,194.0,231.0
476,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5419228887566888,0.4580771112433111,-0.0014561066771011655,-0.020391788278220024,False,False,0,0,0,0,0.0,0,11083.04630875468,0.0,194.0,231.0
477,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.2202683743727237,0.7797316256272763,-0.15567147525133637,0.1343415547052904,False,True,1,0,0,0,520.0866404859071,0,11946.390131961285,863.3438232066057,195.0,231.0
478,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4176968425975432,0.5823031574024565,-0.06774005060634031,0.04526612036541944,False,True,1,0,0,0,520.0866404859071,0,12497.681970876347,551.2918389150616,196.0,231.0
479,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7712419428156907,0.2287580571843092,0.10907978065352852,-0.1271138289366872,True,False,0,1,0,0,520.0866404859071,0,11977.595330390439,0.0,196.0,232.0
480,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6129530358339533,0.3870469641660468,0.0384849507275703,-0.05543091194014793,True,False,0,1,0,0,598.8797665195219,0,11378.715563870917,0.0,196.0,233.0
481,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5227883055322367,0.4772116944677633,-0.012095415397995857,-0.010593183581017185,False,False,0,0,0,0,0.0,0,11378.715563870917,0.0,196.0,233.0
482,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4343127802747866,0.5656872197252135,-0.05829805716363701,0.037385332932760695,False,True,1,0,0,0,598.8797665195219,0,11995.561723386025,616.8461595151076,197.0,233.0
483,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.427216705563145,0.5727832944368548,-0.06297937286822747,0.040073014063023105,False,True,0,1,0,0,598.8797665195219,0,11396.681956866503,0.0,197.0,234.0
484,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5691592502731123,0.4308407497268876,0.013603694717556736,-0.03427552934287981,True,False,1,0,0,0,598.8797665195219,0,12085.393688363953,688.7117314974502,198.0,234.0
485,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7773490947566307,0.2226509052433691,0.11068242808996409,-0.1294617708129689,True,False,0,1,0,0,604.2696844181977,0,11481.124003945755,0.0,198.0,235.0
486,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6067348588599476,0.3932651411400525,0.03408528621037499,-0.05316343028851889,True,False,1,0,0,0,604.2696844181977,0,12230.41841262432,749.2944086785651,199.0,235.0
487,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.714252327708858,0.285747672291142,0.0859995396047688,-0.10487732770885799,True,False,0,1,0,0,604.2696844181977,0,11626.148728206123,0.0,199.0,236.0
488,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.688324670367506,0.3116753296324943,0.0744250564678921,-0.09318296996264741,True,False,0,1,0,0,604.2696844181977,0,11021.879043787925,0.0,199.0,237.0
489,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6590239222246697,0.3409760777753303,0.0606303479274809,-0.07919198945156042,True,False,0,1,0,0,604.2696844181977,0,10417.609359369728,0.0,199.0,238.0
490,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.432064509473724,0.567935490526276,-0.06054632796469961,0.037419058601393385,False,True,1,0,0,0,520.8804679684864,0,10954.116241377269,536.506882007541,200.0,238.0
491,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5276448031301123,0.4723551968698877,-0.009392233906924785,-0.013081696333995807,False,False,0,0,0,0,0.0,0,10954.116241377269,0.0,200.0,238.0
492,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6812262824263511,0.3187737175736487,0.07185128242635108,-0.0893895477324737,True,False,1,0,0,0,520.8804679684864,0,11709.392919931573,755.2766785543052,201.0,238.0
493,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7476793953071448,0.2523206046928552,0.0985565882896009,-0.11942660720305548,True,False,1,0,0,0,520.8804679684864,0,12589.680910798315,880.287990866742,202.0,238.0
494,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2131754286665971,0.7868245713334028,-0.15719494170377318,0.1377017643158589,False,True,1,0,0,0,520.8804679684864,0,13475.177706344743,885.4967955464268,203.0,238.0
495,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.8316360027437805,0.1683639972562195,0.12233367716238508,-0.14511562656823188,True,False,0,1,0,0,673.7588853172372,0,12801.418821027506,0.0,203.0,239.0
