,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
474,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5904901060651215,0.4095098939348784,-0.007903468232067223,-0.016022020958738614,False,False,0,0,0,0,0.0,0,2500.827408826646,0.0,142.0,83.0
475,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.4185218806536634,0.5814781193463365,0.0061507466330449345,-0.041163390087625706,False,False,0,0,0,0,0.0,0,2500.827408826646,0.0,142.0,83.0
476,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.5886472042274886,0.4113527957725114,-0.008126989320898503,-0.027243695455558714,False,False,0,0,0,0,0.0,0,2500.827408826646,0.0,142.0,83.0
477,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.5467774670452902,0.4532225329547098,0.011893746115057668,0.42883228905227083,True,True,1,0,0,0,125.04137044133232,0,2609.55903529737,108.73162647072375,143.0,83.0
478,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5945393860082532,0.4054606139917468,-0.023781224678769752,-0.011206052674919864,False,False,0,0,0,0,0.0,0,2609.55903529737,0.0,143.0,83.0
479,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.606677099768451,0.393322900231549,-0.05318684580978028,0.01596440966551127,False,True,1,0,0,0,125.04137044133232,0,2674.0133499578506,64.45431466048056,144.0,83.0
480,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5134254054595588,0.4865745945404412,-0.005805363771210437,-0.032656174690328055,False,False,0,0,0,0,0.0,0,2674.0133499578506,0.0,144.0,83.0
481,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4401681509230344,0.5598318490769656,-0.0360223252674417,0.004276293521410013,False,False,0,0,0,0,0.0,0,2674.0133499578506,0.0,144.0,83.0
482,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5154800062636012,0.4845199937363987,-0.011706754965713162,-0.026482451251376327,False,False,0,0,0,0,0.0,0,2674.0133499578506,0.0,144.0,83.0
483,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6480676191725927,0.3519323808274073,-0.12098549861031727,0.08526571416074069,False,True,1,0,0,0,133.70066749789254,0,2714.163700557818,40.15035059996773,145.0,83.0
484,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5834890553808605,0.4165109446191395,0.009020970274477458,-0.04011005994707051,False,False,0,0,0,0,0.0,0,2714.163700557818,0.0,145.0,83.0
485,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3974399195879213,0.6025600804120786,0.03380355595155771,-0.07276459491259668,True,False,1,0,0,0,135.70818502789092,0,2779.408020282766,65.24431972494756,146.0,83.0
486,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.433202061898069,0.566797938101931,-0.021343392647385495,-0.013033994671178273,False,False,0,0,0,0,0.0,0,2779.408020282766,0.0,146.0,83.0
487,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6114648234059612,0.3885351765940388,-0.06385985191871413,0.02489881295767521,False,True,0,1,0,0,135.70818502789092,0,2643.699835254875,0.0,146.0,84.0
488,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5798738570580604,0.4201261429419395,0.024318301502504802,-0.047163576684228714,True,False,1,0,0,0,135.70818502789092,0,2798.4071661866706,154.70733093179564,147.0,84.0
489,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5149117650141966,0.4850882349858034,-0.008897758795327282,-0.027106886965416133,False,False,0,0,0,0,0.0,0,2798.4071661866706,0.0,147.0,84.0
490,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5122823971760766,0.4877176028239234,8.727522485707517e-05,-0.033813497654545444,False,False,0,0,0,0,0.0,0,2798.4071661866706,0.0,147.0,84.0
491,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4029342771189904,0.5970657228810096,0.032563906748620086,-0.060468523694332865,True,False,1,0,0,0,139.92035830933352,0,2871.2823528061153,72.87518661944455,148.0,84.0
492,6124,2022-07-26,Oakland Athletics,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4171928328658632,0.5828071671341368,0.00902956755974077,-0.042660997659870636,False,False,0,0,0,0,0.0,0,2871.2823528061153,0.0,148.0,84.0
493,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4329228390852129,0.567077160914787,-0.02162261546024158,-0.014512797244208842,False,False,0,0,0,0,0.0,0,2871.2823528061153,0.0,148.0,84.0
494,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5793979580358717,0.4206020419641282,0.019926592397105147,-0.055588434226347905,True,False,0,1,0,0,139.92035830933352,0,2731.361994496782,0.0,148.0,85.0
495,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5973965659069368,0.4026034340930632,-0.032233063722692856,-0.0055598312130591965,False,False,0,0,0,0,0.0,0,2731.361994496782,0.0,148.0,85.0
496,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.6430249267607695,0.3569750732392305,-0.11425662663728875,0.0784235412058043,False,True,1,0,0,0,136.5680997248391,0,2775.1338213316662,43.77182683488433,149.0,85.0
497,2187,2021-04-30,New York Yankees,Detroit Tigers,1,-370.0,300.0,0.7872340425531915,0.25,0.6556943308544972,0.3443056691455027,-0.13153971169869427,0.0943056691455027,False,True,1,0,0,0,136.5680997248391,0,2812.0441185545956,36.910297222929486,150.0,85.0
498,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.5110323740136434,0.4889676259863565,-0.0011627479375760919,-0.04154880593852611,False,False,0,0,0,0,0.0,0,2812.0441185545956,0.0,150.0,85.0
499,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6017005254530874,0.3982994745469126,-0.04115661740405552,0.006142611801814635,False,False,0,0,0,0,0.0,0,2812.0441185545956,0.0,150.0,85.0
500,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6404074214990172,0.3595925785009828,-0.11145362068460563,0.07387829278669711,False,True,1,0,0,0,140.60220592772978,0,2858.447486847576,46.403368292980126,151.0,85.0
501,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4362515176797084,0.5637484823202916,-0.028864761390059,-0.00706696832348519,False,False,0,0,0,0,0.0,0,2858.447486847576,0.0,151.0,85.0
502,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.4449728277364947,0.5550271722635053,-0.050076677214000276,0.014797287206034015,False,True,0,1,0,0,140.60220592772978,0,2717.845280919846,0.0,151.0,86.0
503,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.438654617723708,0.5613453822762919,-0.03304349548383917,-5.812649563785577e-05,False,False,0,0,0,0,0.0,0,2717.845280919846,0.0,151.0,86.0
504,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6031904908474746,0.3968095091525255,-0.0421995800745113,0.012194124537140916,False,True,1,0,0,0,140.60220592772978,0,2795.0992402207967,77.25395930095044,152.0,86.0
505,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4301713144183212,0.5698286855816788,-0.014273130026123237,-0.018648680673465257,False,False,0,0,0,0,0.0,0,2795.0992402207967,0.0,152.0,86.0
506,3504,2021-08-06,Milwaukee Brewers,San Francisco Giants,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.5936415957856958,0.4063584042143042,-0.023216641762196955,-0.015582524055738012,False,False,0,0,0,0,0.0,0,2795.0992402207967,0.0,152.0,86.0
507,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6480676191725927,0.3519323808274073,-0.12098549861031727,0.08526571416074069,False,True,1,0,0,0,139.75496201103985,0,2837.067697281169,41.96845706037233,153.0,86.0
508,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.4163927490034261,0.583607250996574,0.008229483697303697,-0.046022378633055694,False,False,0,0,0,0,0.0,0,2837.067697281169,0.0,153.0,86.0
509,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5138574416106964,0.4861425583893036,-0.007673658867772493,-0.03192973076732292,False,False,0,0,0,0,0.0,0,2837.067697281169,0.0,153.0,86.0
510,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4242215827223613,0.5757784172776387,-0.003128844628065952,-0.030520795320786553,False,False,0,0,0,0,0.0,0,2837.067697281169,0.0,153.0,86.0
511,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4101003457100158,0.5898996542899841,0.017943482964917823,-0.055490416632001716,True,False,1,0,0,0,141.85338486405846,0,2915.009117536146,77.94142025497717,154.0,86.0
512,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6473121168789551,0.3526878831210449,-0.1217410009039549,0.08241761285077459,False,True,1,0,0,0,141.85338486405846,0,2957.6077316094365,42.598614073290825,155.0,86.0
513,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5867906611835587,0.4132093388164413,-0.0016867050715853038,-0.031235105628003135,False,False,0,0,0,0,0.0,0,2957.6077316094365,0.0,155.0,86.0
514,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5863231022658899,0.4136768977341101,0.0012608616019894603,-0.030767546710334326,False,False,0,0,0,0,0.0,0,2957.6077316094365,0.0,155.0,86.0
515,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5798862614819158,0.4201137385180842,0.0165674841893394,-0.05607673767239191,True,False,0,1,0,0,147.88038658047182,0,2809.727345028965,0.0,155.0,87.0
516,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5911665801222779,0.4088334198777221,-0.015132632476147378,-0.020351129478501095,False,False,0,0,0,0,0.0,0,2809.727345028965,0.0,155.0,87.0
517,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5863231022658899,0.4136768977341101,0.0012608616019894603,-0.030767546710334326,False,False,0,0,0,0,0.0,0,2809.727345028965,0.0,155.0,87.0
518,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4179942564927124,0.5820057435072876,0.009830991186589977,-0.039206377704833595,False,False,0,0,0,0,0.0,0,2809.727345028965,0.0,155.0,87.0
519,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6209262344854578,0.3790737655145422,-0.07877346521424189,0.04574043218120888,False,True,0,1,0,0,147.88038658047182,0,2661.8469584484933,0.0,155.0,88.0
520,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5128012641897868,0.4871987358102131,-0.006429505040982497,-0.03661078799931072,False,False,0,0,0,0,0.0,0,2661.8469584484933,0.0,155.0,88.0
521,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.380418657952141,0.6195813420478591,0.05254980549312471,-0.0897209835335363,True,False,0,1,0,0,133.09234792242466,0,2528.7546105260685,0.0,155.0,89.0
522,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.5939807090781506,0.4060192909218493,-0.022877528469742114,-0.013267920818192613,False,False,0,0,0,0,0.0,0,2528.7546105260685,0.0,155.0,89.0
523,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5842022589123211,0.4157977410876788,0.0061431871823632855,-0.03874771345777567,False,False,0,0,0,0,0.0,0,2528.7546105260685,0.0,155.0,89.0
524,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3994234883879615,0.6005765116120385,0.0357871247515979,-0.06609015505462812,True,False,1,0,0,0,133.09234792242466,0,2595.300784487281,66.54617396121233,156.0,89.0
525,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4195865732777664,0.5804134267222336,0.0029199066110996985,-0.0407986944898876,False,False,0,0,0,0,0.0,0,2595.300784487281,0.0,156.0,89.0
526,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4266110608939905,0.5733889391060095,-0.008171547801661627,-0.026611060893990457,False,False,0,0,0,0,0.0,0,2595.300784487281,0.0,156.0,89.0
527,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6056779617187078,0.3943220382812922,-0.048301277035617485,0.01696354771525449,False,True,1,0,0,0,129.76503922436405,0,2663.959535399643,68.65875091236192,157.0,89.0
528,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4067472231139067,0.5932527768860932,0.022131838498522127,-0.06072646186823205,True,False,1,0,0,0,129.76503922436405,0,2732.618286312005,68.65875091236192,158.0,89.0
529,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5940935642408192,0.4059064357591808,-0.022764673307073546,-0.012503606081823326,False,False,0,0,0,0,0.0,0,2732.618286312005,0.0,158.0,89.0
530,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4317090609923957,0.5682909390076043,-0.018741389458054702,-0.016771301656296145,False,False,0,0,0,0,0.0,0,2732.618286312005,0.0,158.0,89.0
531,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5744578063594549,0.4255421936405451,0.03957408542922236,-0.06950731130994992,True,False,0,1,0,0,136.63091431560025,0,2595.9873719964044,0.0,158.0,90.0
532,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4362515176797084,0.5637484823202916,-0.028864761390059,-0.00706696832348519,False,False,0,0,0,0,0.0,0,2595.9873719964044,0.0,158.0,90.0
533,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-115.5,100.0,0.5359628770301624,0.5,0.5740899659111205,0.4259100340888794,0.03812708888095806,-0.0740899659111206,True,False,1,0,0,0,136.63091431560025,0,2732.618286312005,136.63091431560025,159.0,90.0
534,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4346998061485648,0.5653001938514353,-0.024015790181710406,-0.009167891254947769,False,False,0,0,0,0,0.0,0,2732.618286312005,0.0,159.0,90.0
535,6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4432561694010207,0.5567438305989793,-0.04454870864775978,0.011289285144433836,False,True,0,1,0,0,136.63091431560025,0,2595.9873719964044,0.0,159.0,91.0
536,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6118723693074687,0.3881276306925313,-0.06345230601720664,0.027116800367621596,False,True,1,0,0,0,136.63091431560025,0,2661.675311571212,65.68793957480781,160.0,91.0
537,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.5995642973770918,0.4004357026229082,-0.03679933898654453,0.00043570262290815176,False,False,0,0,0,0,0.0,0,2661.675311571212,0.0,160.0,91.0
538,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5893396011095444,0.4106603988904556,-0.009053973187644337,-0.024122209805196526,False,False,0,0,0,0,0.0,0,2661.675311571212,0.0,160.0,91.0
539,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5791529651436235,0.4208470348563765,0.021630841249818178,-0.05534344133409963,True,False,0,1,0,0,136.63091431560025,0,2525.044397255612,0.0,160.0,92.0
540,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5943190007606607,0.4056809992393392,-0.02253923678723202,-0.010985667427327483,False,False,0,0,0,0,0.0,0,2525.044397255612,0.0,160.0,92.0
541,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6335583250069363,0.3664416749930637,-0.10189141044279915,0.0634113719627607,False,True,1,0,0,0,126.25221986278059,0,2570.4588648321514,45.41446757653978,161.0,92.0
542,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3984300376406311,0.6015699623593689,0.03479367400426753,-0.06948266921957846,True,False,0,1,0,0,126.25221986278059,0,2444.2066449693707,0.0,161.0,93.0
543,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5779352466477795,0.4220647533522205,0.02237969109222393,-0.06337213985166301,True,False,1,0,0,0,126.25221986278059,0,2578.0339980239182,133.82735305454744,162.0,93.0
544,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.5825356912193473,0.4174643087806526,0.009886118569774727,-0.045498654182310305,False,False,0,0,0,0,0.0,0,2578.0339980239182,0.0,162.0,93.0
545,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5995642973770918,0.4004357026229082,-0.03679933898654453,0.00043570262290815176,False,False,0,0,0,0,0.0,0,2578.0339980239182,0.0,162.0,93.0
546,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.6649296613642839,0.3350703386357161,-0.13507033863571616,0.1128481164134939,False,True,0,1,0,0,128.9016999011959,0,2449.132298122722,0.0,162.0,94.0
547,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.587490635376916,0.412509364623084,-0.0009867308782279816,-0.026087126604986077,False,False,0,0,0,0,0.0,0,2449.132298122722,0.0,162.0,94.0
548,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-120.5,104.0,0.546485260770975,0.4901960784313725,0.5763306332174756,0.4236693667825245,0.02984537244650054,-0.06652671164884799,True,False,0,1,0,0,128.9016999011959,0,2320.230598221526,0.0,162.0,95.0
549,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4365328406919334,0.5634671593080665,-0.028583438377834003,-0.005498357933312881,False,False,0,0,0,0,0.0,0,2320.230598221526,0.0,162.0,95.0
550,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.603805337490749,0.3961946625092509,-0.04531746952679483,0.011579277893866313,False,True,1,0,0,0,116.01152991107631,0,2382.9395333085945,62.70893508706828,163.0,95.0
551,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.603805337490749,0.3961946625092509,-0.04531746952679483,0.011579277893866313,False,True,1,0,0,0,116.01152991107631,0,2445.648468395663,62.70893508706828,164.0,95.0
552,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5858539496116887,0.4141460503883113,0.0007917089477882389,-0.0342844428852313,False,False,0,0,0,0,0.0,0,2445.648468395663,0.0,164.0,95.0
553,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6170525246058502,0.3829474753941497,-0.0723884691829696,0.03811988918725312,False,True,1,0,0,0,116.01152991107631,0,2497.905914301553,52.25744590589023,165.0,95.0
554,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3885047167057948,0.6114952832942052,0.04367713049889821,-0.08269431915227798,True,False,1,0,0,0,116.01152991107631,0,2549.012315143437,51.10640084188383,166.0,95.0
555,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6128571759422947,0.3871428240577053,-0.06456217889641491,0.029999966914848186,False,True,0,1,0,0,127.45061575717185,0,2421.561699386265,0.0,166.0,96.0
556,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4340402649647024,0.5659597350352976,-0.020505189580752092,-0.008508350071085413,False,False,0,0,0,0,0.0,0,2421.561699386265,0.0,166.0,96.0
557,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5867906611835587,0.4132093388164413,-0.0016867050715853038,-0.031235105628003135,False,False,0,0,0,0,0.0,0,2421.561699386265,0.0,166.0,96.0
558,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5919613941265716,0.4080386058734285,-0.016649173388105565,-0.01749330902018853,False,False,0,0,0,0,0.0,0,2421.561699386265,0.0,166.0,96.0
559,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.5138213017181075,0.4861786982818925,-0.009988222091416366,-0.03420499476367106,False,False,0,0,0,0,0.0,0,2421.561699386265,0.0,166.0,96.0
560,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.4142857762552411,0.5857142237447588,0.014285776255241078,-0.046638717431711774,True,False,1,0,0,0,121.07808496931325,0,2491.95593483354,70.39423544727515,167.0,96.0
561,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,132.5,-154.0,0.4301075268817204,0.6062992125984252,0.4247058835625151,0.575294116437485,-0.005401643319205285,-0.03100509616094027,False,False,0,0,0,0,0.0,0,2491.95593483354,0.0,167.0,96.0
562,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5900309943983875,0.4099690056016126,-0.008362579898801292,-0.019215543754610598,False,False,0,0,0,0,0.0,0,2491.95593483354,0.0,167.0,96.0
563,6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5764509970774085,0.4235490029225915,0.03099645162286313,-0.06425587512618897,True,False,0,1,0,0,121.07808496931325,0,2370.877849864227,0.0,167.0,97.0
564,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.6048508969397755,0.3951491030602245,-0.046717047311095605,0.014920966178095296,False,True,0,1,0,0,121.07808496931325,0,2249.7997648949136,0.0,167.0,98.0
565,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.6185640015826632,0.3814359984173367,-0.07374369072502907,0.04245294756987911,False,True,1,0,0,0,112.48998824474569,0,2299.7953152259115,49.99555033099808,168.0,98.0
566,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5973965659069368,0.4026034340930632,-0.032233063722692856,-0.0055598312130591965,False,False,0,0,0,0,0.0,0,2299.7953152259115,0.0,168.0,98.0
567,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.582056614344783,0.4179433856552171,0.01124116370100614,-0.047172893414550277,True,False,0,1,0,0,112.48998824474569,0,2187.3053269811658,0.0,168.0,99.0
568,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5146004838688751,0.4853995161311249,-0.0092090399406487,-0.02916359066499158,False,False,0,0,0,0,0.0,0,2187.3053269811658,0.0,168.0,99.0
569,5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.446358350956184,0.5536416490438159,-0.05364164904381602,0.018757928113583344,False,True,1,0,0,0,112.48998824474569,0,2299.7953152259115,112.48998824474569,169.0,99.0
570,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.4136568781101714,0.5863431218898285,0.016831481284774574,-0.04600981928664205,True,False,0,1,0,0,114.98976576129559,0,2184.805549464616,0.0,169.0,100.0
571,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6107027528009434,0.3892972471990566,-0.06034987877800391,0.025660883562693027,False,True,1,0,0,0,114.98976576129559,0,2241.173081700545,56.367532235929204,170.0,100.0
572,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4044530723867368,0.5955469276132632,0.02709458182069907,-0.06198731896207921,True,False,1,0,0,0,114.98976576129559,0,2301.06358470122,59.89050300067479,171.0,100.0
573,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4301713144183212,0.5698286855816788,-0.014273130026123237,-0.018648680673465257,False,False,0,0,0,0,0.0,0,2301.06358470122,0.0,171.0,100.0
