,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
458,948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.6248055624827457,0.3751944375172543,-0.05313324589084534,0.027972215295032077,False,True,1,0,0,0,135.69491501600515,0,2846.208900353524,64.46314252541812,121.0,77.0
459,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4193279824786918,0.5806720175213081,0.0026613158120251112,-0.04054010369081307,False,False,0,0,0,0,0.0,0,2846.208900353524,0.0,121.0,77.0
460,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5894500096076274,0.4105499903923726,0.03389445405207181,-0.07137772045100088,True,False,0,1,0,0,142.3104450176762,0,2703.8984553358478,0.0,121.0,78.0
461,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5992898418781973,0.4007101581218027,0.007453107184319796,-0.03597106458562088,False,False,0,0,0,0,0.0,0,2703.8984553358478,0.0,121.0,78.0
462,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4403655391780448,0.5596344608219552,-0.0313325740295024,-0.001769047949974567,False,False,0,0,0,0,0.0,0,2703.8984553358478,0.0,121.0,78.0
463,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6051152425703055,0.3948847574296945,-0.010269372814309952,-0.021781909236972208,False,False,0,0,0,0,0.0,0,2703.8984553358478,0.0,121.0,78.0
464,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6575580329895424,0.3424419670104576,-0.1177228658868621,0.08270170727019788,False,True,1,0,0,0,142.3104450176762,0,2745.1478596887973,41.24940435294962,122.0,78.0
465,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5243728675935732,0.4756271324064268,0.00284176711510431,-0.02686042978262798,False,False,0,0,0,0,0.0,0,2745.1478596887973,0.0,122.0,78.0
466,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3904069687301679,0.609593031269832,0.03952977574771177,-0.07091815083879416,True,False,1,0,0,0,137.25739298443986,0,2809.5879502918206,64.4400906030234,123.0,78.0
467,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6218890618473418,0.3781109381526581,-0.0534356134773335,0.014474574516294525,False,True,1,0,0,0,137.25739298443986,0,2875.57708153434,65.98913124251916,124.0,78.0
468,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3821339158245965,0.6178660841754035,0.04315086497713888,-0.08183361552429624,True,False,1,0,0,0,137.25739298443986,0,2934.485833888177,58.90875235383685,125.0,78.0
469,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6324604579755082,0.3675395420244918,-0.07168155385881136,0.03967068956547548,False,True,1,0,0,0,137.25739298443986,0,2992.1570074110505,57.67117352287389,126.0,78.0
470,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.607495095633223,0.392504904366777,-0.01797306916078445,-0.017331161206993517,False,False,0,0,0,0,0.0,0,2992.1570074110505,0.0,126.0,78.0
471,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5195352174052983,0.4804647825947017,0.009731295836670872,-0.045601568116198754,False,False,0,0,0,0,0.0,0,2992.1570074110505,0.0,126.0,78.0
472,6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6186946036654155,0.3813053963345845,-0.04346755849674666,0.010935025964214196,False,True,1,0,0,0,149.60785037055254,0,3068.4875433143934,76.33053590334313,127.0,78.0
473,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6046767124332608,0.3953232875667392,-0.010707902951354598,-0.024844779660151528,False,False,0,0,0,0,0.0,0,3068.4875433143934,0.0,127.0,78.0
474,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6040133850228011,0.3959866149771988,-0.0038297522321008026,-0.020680051689467904,False,False,0,0,0,0,0.0,0,3068.4875433143934,0.0,127.0,78.0
475,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6271641308700975,0.3728358691299024,-0.062276862918722364,0.028008282923005834,False,True,1,0,0,0,153.42437716571968,0,3137.5976231187715,69.11007980437823,128.0,78.0
476,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4471832269391838,0.5528167730608162,-0.047866278011311214,0.01153236939109148,False,True,1,0,0,0,153.42437716571968,0,3294.0904878278056,156.49286470903408,129.0,78.0
477,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.437717774002326,0.5622822259976741,-0.027398505067441403,-0.008533224646102733,False,False,0,0,0,0,0.0,0,3294.0904878278056,0.0,129.0,78.0
478,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5254150775791036,0.4745849224208964,-0.009468643351128958,-0.03280424014068001,False,False,0,0,0,0,0.0,0,3294.0904878278056,0.0,129.0,78.0
479,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.4194752922136034,0.5805247077863966,0.002808625546936727,-0.03996865084737944,False,False,0,0,0,0,0.0,0,3294.0904878278056,0.0,129.0,78.0
480,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,125.0,-143.5,0.4444444444444444,0.5893223819301848,0.4308494805254397,0.5691505194745603,-0.013594963919004721,-0.020171862455624523,False,False,0,0,0,0,0.0,0,3294.0904878278056,0.0,129.0,78.0
481,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5251303764552759,0.474869623544724,-0.007579903918555786,-0.032519539016852395,False,False,0,0,0,0,0.0,0,3294.0904878278056,0.0,129.0,78.0
482,8687,2023-06-15,Chicago Cubs,Pittsburgh Pirates,1,-161.5,129.0,0.6175908221797323,0.4366812227074236,0.6030103021940039,0.3969896978059962,-0.014580519985728402,-0.03969152490142741,False,False,0,0,0,0,0.0,0,3294.0904878278056,0.0,129.0,78.0
483,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5969841824239355,0.4030158175760646,0.011921941760035026,-0.045414675697478035,True,False,0,1,0,0,164.7045243913903,0,3129.3859634364153,0.0,129.0,79.0
484,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.4201680672268907,0.6043473522112934,0.3956526477887066,-0.00880545243087294,-0.024515419438184083,False,False,0,0,0,0,0.0,0,3129.3859634364153,0.0,129.0,79.0
485,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6243622392919926,0.3756377607080073,-0.05096243603268269,0.028415538485785097,False,True,1,0,0,0,156.46929817182078,0,3204.611587557483,75.22562412106768,130.0,79.0
486,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.6062012443099765,0.3937987556900235,-0.015726922041630398,-0.02200166011039234,False,False,0,0,0,0,0.0,0,3204.611587557483,0.0,130.0,79.0
487,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4468708968391885,0.5531291031608115,-0.048178608111306476,0.009750107727021562,False,False,0,0,0,0,0.0,0,3204.611587557483,0.0,130.0,79.0
488,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.6281852792627846,0.3718147207372154,-0.06600432318369864,0.02817210905336659,False,True,0,1,0,0,156.46929817182078,0,3048.142289385662,0.0,130.0,80.0
489,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4488665861033492,0.5511334138966508,-0.051133413896650826,0.016249692966418317,False,True,1,0,0,0,156.46929817182078,0,3204.611587557483,156.46929817182078,131.0,80.0
490,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-192.0,0.3745318352059925,0.6575342465753424,0.4019833002261425,0.5980166997738576,0.02745146502015,-0.0595175468014848,True,False,1,0,0,0,160.23057937787416,0,3288.0650143167923,83.45342675930947,132.0,80.0
491,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5900515414789951,0.4099484585210049,0.0344959859234395,-0.06624201766947119,True,False,1,0,0,0,160.23057937787416,0,3464.318651632454,176.2536373156616,133.0,80.0
492,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6077103709333986,0.3922896290666013,-0.017757793860608828,-0.015873636239521094,False,False,0,0,0,0,0.0,0,3464.318651632454,0.0,133.0,80.0
493,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6304299521925545,0.3695700478074455,-0.06926974750714521,0.033999578008787834,False,True,1,0,0,0,160.23057937787416,0,3533.0871406358333,68.76848900337947,134.0,80.0
494,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6262392586643146,0.3737607413356854,-0.06320173512450522,0.022883548353229255,False,True,0,1,0,0,160.23057937787416,0,3372.856561257959,0.0,134.0,81.0
495,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4374102475224924,0.5625897524775076,-0.027706031547274967,-0.01005982017206497,False,False,0,0,0,0,0.0,0,3372.856561257959,0.0,134.0,81.0
496,1936,2021-04-12,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6053335671806835,0.3946664328193164,-0.011524670367209167,-0.02200023384735028,False,False,0,0,0,0,0.0,0,3372.856561257959,0.0,134.0,81.0
497,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4166808044346256,0.5833191955653744,0.008517539128503171,-0.04214896922863309,False,False,0,0,0,0,0.0,0,3372.856561257959,0.0,134.0,81.0
498,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.599977181068011,0.4000228189319889,0.004835480663152758,-0.03475978976366323,False,False,0,0,0,0,0.0,0,3372.856561257959,0.0,134.0,81.0
499,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4264732871270768,0.5735267128729231,-0.008309321568575279,-0.029647890301680024,False,False,0,0,0,0,0.0,0,3372.856561257959,0.0,134.0,81.0
500,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5198260579291989,0.4801739420708011,0.0076309359779793695,-0.04589240864009936,False,False,0,0,0,0,0.0,0,3372.856561257959,0.0,134.0,81.0
501,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.6412919483437239,0.358708051656276,-0.08843778138600578,0.05567774862597302,False,True,1,0,0,0,168.64282806289796,0,3435.3168679479213,62.4603066899622,135.0,81.0
502,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4071559482682868,0.5928440517317132,0.022540563652902246,-0.052546019190272686,True,False,1,0,0,0,168.64282806289796,0,3527.9777624879753,92.66089454005383,136.0,81.0
503,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6015576800791368,0.3984423199208632,0.0031641057819480345,-0.027089594972753817,False,False,0,0,0,0,0.0,0,3527.9777624879753,0.0,136.0,81.0
504,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.6104537807953521,0.3895462192046479,-0.02590985556828429,-0.010453780795352141,False,False,0,0,0,0,0.0,0,3527.9777624879753,0.0,136.0,81.0
505,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.6300723389856897,0.3699276610143103,-0.06962736071400999,0.03208982317647252,False,True,1,0,0,0,176.39888812439878,0,3603.685439794584,75.70767730660891,137.0,81.0
506,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5888287299263616,0.4111712700736384,0.03725922319990416,-0.0719205173659751,True,False,0,1,0,0,176.39888812439878,0,3427.2865516701854,0.0,137.0,82.0
507,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5979126782489146,0.4020873217510854,0.009435311993770568,-0.042357122693359006,False,False,0,0,0,0,0.0,0,3427.2865516701854,0.0,137.0,82.0
508,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5863447324916433,0.4136552675083566,0.04506032882191857,-0.08139423744213836,True,False,0,1,0,0,176.39888812439878,0,3250.887663545787,0.0,137.0,83.0
509,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6083461422409764,0.3916538577590236,-0.021283487388653266,-0.016509407547098787,False,False,0,0,0,0,0.0,0,3250.887663545787,0.0,137.0,83.0
510,2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.614554769300083,0.3854452306999169,-0.034568037717460864,0.000829846084532293,False,False,0,0,0,0,0.0,0,3250.887663545787,0.0,137.0,83.0
511,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6177001571557119,0.382299842844288,-0.044462005006450256,0.004941352278250266,False,False,0,0,0,0,0.0,0,3250.887663545787,0.0,137.0,83.0
512,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4334331830257562,0.5665668169742437,-0.0211122715196983,-0.01849542368965673,False,False,0,0,0,0,0.0,0,3250.887663545787,0.0,137.0,83.0
513,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4126083203932622,0.5873916796067378,0.012608320393262151,-0.04897195675689858,True,False,0,1,0,0,162.54438317728935,0,3088.3432803684973,0.0,137.0,84.0
514,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4371027535947152,0.5628972464052848,-0.028013525475052203,-0.011570838701098207,False,False,0,0,0,0,0.0,0,3088.3432803684973,0.0,137.0,84.0
515,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-169.0,150.0,0.6282527881040892,0.4,0.6092022200761842,0.3907977799238158,-0.019050568027905057,-0.009202220076184209,False,False,0,0,0,0,0.0,0,3088.3432803684973,0.0,137.0,84.0
516,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.4761904761904761,0.5525727069351231,0.4424979790049668,0.5575020209950332,-0.03369249718550932,0.00492931405991015,False,False,0,0,0,0,0.0,0,3088.3432803684973,0.0,137.0,84.0
517,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4374102475224924,0.5625897524775076,-0.027706031547274967,-0.01005982017206497,False,False,0,0,0,0,0.0,0,3088.3432803684973,0.0,137.0,84.0
518,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.521715673858405,0.4782843261415949,0.002484904627635731,-0.04094644308917439,False,False,0,0,0,0,0.0,0,3088.3432803684973,0.0,137.0,84.0
519,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.4128571817966895,0.5871428182033105,0.017600264800642085,-0.043171414698722765,True,False,1,0,0,0,154.41716401842487,0,3178.910531992207,90.56725162370961,138.0,84.0
520,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3971264818215817,0.6028735181784184,0.03349011818521813,-0.06379314848824824,True,False,1,0,0,0,158.94552659961036,0,3258.383295292012,79.47276329980518,139.0,84.0
521,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6224414539660679,0.3775585460339321,-0.05497790087264176,0.015239705454221986,False,True,1,0,0,0,158.94552659961036,0,3334.0716412918264,75.68834599981446,140.0,84.0
522,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6004349814231953,0.3995650185768047,0.0020414071260065336,-0.0352175901188474,False,False,0,0,0,0,0.0,0,3334.0716412918264,0.0,140.0,84.0
523,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6081348902586335,0.3918651097413664,-0.0201178978454557,-0.016298155564756,False,False,0,0,0,0,0.0,0,3334.0716412918264,0.0,140.0,84.0
524,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4352655558038895,0.5647344441961105,-0.019279898741564994,-0.009733640910272512,False,False,0,0,0,0,0.0,0,3334.0716412918264,0.0,140.0,84.0
525,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.658008289301196,0.3419917106988039,-0.11976948847658175,0.08225145095854419,False,True,1,0,0,0,166.70358206459133,0,3381.7012361674238,47.62959487559752,141.0,84.0
526,2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5958171469203117,0.4041828530796883,0.014227188761315901,-0.050362601465766155,True,False,0,1,0,0,166.70358206459133,0,3214.9976541028323,0.0,141.0,85.0
527,3137,2021-07-07,Arizona Diamondbacks,Colorado Rockies,1,-113.0,-0.5,0.5305164319248826,0.0049751243781094,0.5573318220174523,0.4426681779825476,0.026815390092569724,0.4376930536044382,True,True,1,0,0,0,166.70358206459133,0,3362.5229479653026,147.52529386247022,142.0,85.0
528,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4051847989458528,0.5948152010541472,0.020569414330468216,-0.059164037700178085,True,False,1,0,0,0,166.70358206459133,0,3450.7259014386314,88.20295347332875,143.0,85.0
529,3129,2021-07-07,Kansas City Royals,Cincinnati Reds,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4303949577042845,0.5696050422957155,-0.014049486740159933,-0.02223169239816203,False,False,0,0,0,0,0.0,0,3450.7259014386314,0.0,143.0,85.0
530,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6228493147439136,0.3771506852560864,-0.05247536058076174,0.02000782811322932,False,True,1,0,0,0,172.5362950719316,0,3533.676043300137,82.95014186150557,144.0,85.0
531,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.4199173964507789,0.580082603549221,0.0032507297841122273,-0.0382380071378019,False,False,0,0,0,0,0.0,0,3533.676043300137,0.0,144.0,85.0
532,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.403490639372521,0.596509360627479,0.02613214880648329,-0.05746987812684634,True,False,1,0,0,0,172.5362950719316,0,3624.965088311741,91.28904501160402,145.0,85.0
533,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5974445407656666,0.4025554592343334,0.012382300101766108,-0.04188898521011103,True,False,1,0,0,0,172.5362950719316,0,3840.6354571516554,215.6703688399145,146.0,85.0
534,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.4155302878942009,0.5844697121057991,0.014728684687788096,-0.038882453619247914,True,False,0,1,0,0,172.5362950719316,0,3668.099162079724,0.0,146.0,86.0
535,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6004349814231953,0.3995650185768047,0.0020414071260065336,-0.0352175901188474,False,False,0,0,0,0,0.0,0,3668.099162079724,0.0,146.0,86.0
536,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4360295070539111,0.5639704929460889,-0.018515947491543394,-0.0059219801721906995,False,False,0,0,0,0,0.0,0,3668.099162079724,0.0,146.0,86.0
537,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4303949577042845,0.5696050422957155,-0.014049486740159933,-0.02223169239816203,False,False,0,0,0,0,0.0,0,3668.099162079724,0.0,146.0,86.0
538,5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5910345726861834,0.4089654273138166,0.02963106391425363,-0.0649682219752829,True,False,0,1,0,0,183.40495810398622,0,3484.6942039757378,0.0,146.0,87.0
539,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6053335671806835,0.3946664328193164,-0.011524670367209167,-0.02200023384735028,False,False,0,0,0,0,0.0,0,3484.6942039757378,0.0,146.0,87.0
540,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4454429564744781,0.5545570435255218,-0.04236192157430235,0.009102498070976406,False,False,0,0,0,0,0.0,0,3484.6942039757378,0.0,146.0,87.0
541,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.4206548075999156,0.5793451924000843,0.003988140933248896,-0.035298352879299166,False,False,0,0,0,0,0.0,0,3484.6942039757378,0.0,146.0,87.0
542,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4454429564744781,0.5545570435255218,-0.04236192157430235,0.009102498070976406,False,False,0,0,0,0,0.0,0,3484.6942039757378,0.0,146.0,87.0
543,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.3745318352059925,0.6170467852755235,0.3829532147244765,-0.03871913555063833,0.00842137951848404,False,False,0,0,0,0,0.0,0,3484.6942039757378,0.0,146.0,87.0
544,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.3852305093314004,0.6147694906685996,0.04509445490963171,-0.0746715031202202,True,False,1,0,0,0,174.2347101987869,0,3563.178307668885,78.48410369314725,147.0,87.0
545,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.444197611057082,0.555802388942918,-0.04360726699169848,0.002230960371489399,False,False,0,0,0,0,0.0,0,3563.178307668885,0.0,147.0,87.0
546,7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.638994684408416,0.361005315591584,-0.08703271285185799,0.048505315591584,False,True,1,0,0,0,178.15891538344425,0,3630.4080870588637,67.22977938997897,148.0,87.0
547,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4319105786648526,0.5680894213351475,-0.012533865779591813,-0.015243911998185866,False,False,0,0,0,0,0.0,0,3630.4080870588637,0.0,148.0,87.0
548,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.3533568904593639,0.6805111821086262,0.3910481194435629,0.6089518805564371,0.037691228984198966,-0.07155930155218904,True,False,1,0,0,0,178.15891538344425,0,3714.050770337476,83.64268327861232,149.0,87.0
549,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6029085311710367,0.3970914688289633,-0.004934606083865201,-0.028440446064653735,False,False,0,0,0,0,0.0,0,3714.050770337476,0.0,149.0,87.0
550,4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.3915297235707483,0.6084702764292517,0.036289936714620386,-0.07204090567937449,True,False,1,0,0,0,185.7025385168738,0,3801.2350607209846,87.18429038350882,150.0,87.0
551,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6064206184022252,0.3935793815977748,-0.010437619145667543,-0.014583883708347622,False,False,0,0,0,0,0.0,0,3801.2350607209846,0.0,150.0,87.0
552,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,150.0,0.6415770609318996,0.4,0.6112748510782666,0.3887251489217334,-0.030302209853632966,-0.011274851078266646,False,False,0,0,0,0,0.0,0,3801.2350607209846,0.0,150.0,87.0
553,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6048962369431872,0.3951037630568129,-0.009003376956426723,-0.0215629036098538,False,False,0,0,0,0,0.0,0,3801.2350607209846,0.0,150.0,87.0
554,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.6439096417476664,0.3560903582523335,-0.09154009370206906,0.06197271119351,False,True,1,0,0,0,185.7025385168738,0,3868.03453500763,66.79947428664525,151.0,87.0
555,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.4481201168793938,0.5518798831206062,-0.0469293880711012,0.016996162190373698,False,True,1,0,0,0,193.4017267503815,0,4065.304296293019,197.26976128538914,152.0,87.0
556,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.4356942513963187,0.5643057486036813,-0.023021344933956522,-0.011965437836996662,False,False,0,0,0,0,0.0,0,4065.304296293019,0.0,152.0,87.0
557,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3933408773795859,0.6066591226204141,0.0361980202367288,-0.06866555270426122,True,False,1,0,0,0,193.4017267503815,0,4158.285895692241,92.98159939922188,153.0,87.0
