,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
445,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.597922691417915,0.4020773085820849,0.016332733258919152,-0.0566382877481903,True,False,1,0,0,0,79.32607590845836,0,1680.126287741148,93.60476957198087,126.0,96.0
446,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4330170122903242,0.5669829877096759,-0.03868110091722299,0.00557947893774613,False,False,0,0,0,0,0.0,0,1680.126287741148,0.0,126.0,96.0
447,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.608361939948953,0.391638060051047,-0.008496297598939662,-0.025028606615619675,False,False,0,0,0,0,0.0,0,1680.126287741148,0.0,126.0,96.0
448,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.41554585034114,0.58445414965886,-0.009986064552477025,-0.02338898759604191,False,False,0,0,0,0,0.0,0,1680.126287741148,0.0,126.0,96.0
449,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.608361939948953,0.391638060051047,-0.008496297598939662,-0.025028606615619675,False,False,0,0,0,0,0.0,0,1680.126287741148,0.0,126.0,96.0
450,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.5957819019324795,0.4042180980675205,0.02868233483291238,-0.05555201687500816,True,False,0,1,0,0,84.0063143870574,0,1596.1199733540905,0.0,126.0,97.0
451,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5182364668422038,0.4817635331577962,0.003673360046087315,-0.04204599065172765,False,False,0,0,0,0,0.0,0,1596.1199733540905,0.0,126.0,97.0
452,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6315389460732275,0.3684610539267725,-0.06076874623446482,0.0236334677198759,False,True,1,0,0,0,84.0063143870574,0,1633.4561130816714,37.33613972758106,127.0,97.0
453,4902,2022-04-27,Washington Nationals,Miami Marlins,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4191950689691026,0.5808049310308974,-0.011839413789518027,-0.01433676937396089,False,False,0,0,0,0,0.0,0,1633.4561130816714,0.0,127.0,97.0
454,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.5883338183662545,0.4116661816337454,0.04704941469652979,-0.0846117339990089,True,False,1,0,0,0,84.0063143870574,0,1718.7225221845347,85.26640910286325,128.0,97.0
455,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.370696000996325,0.629303999003675,0.03736266766299168,-0.07039570069602474,True,False,1,0,0,0,85.93612610922673,0,1755.6049797421426,36.88245755760804,129.0,97.0
456,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.5,100.0,0.5359628770301624,0.5,0.5872697724230405,0.4127302275769595,0.05130689539287803,-0.08726977242304051,True,False,0,1,0,0,85.93612610922673,0,1669.668853632916,0.0,129.0,98.0
457,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,177.0,-206.5,0.3610108303249097,0.6737357259380098,0.3852457438263956,0.6147542561736044,0.024234913501485877,-0.058981469764405436,True,False,1,0,0,0,85.93612610922673,0,1711.2844110707981,41.615557437882195,130.0,98.0
458,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6044180901994318,0.3955819098005681,0.006024515902243066,-0.029950005093048904,False,False,0,0,0,0,0.0,0,1711.2844110707981,0.0,130.0,98.0
459,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6536477661368707,0.3463522338631293,-0.09821327604675212,0.06466209301805892,False,True,1,0,0,0,85.93612610922673,0,1739.646168862622,28.361757791824004,131.0,98.0
460,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6310179573561128,0.3689820426438872,-0.058423036432707076,0.0241544564369906,False,True,1,0,0,0,86.9823084431311,0,1778.8273888820504,39.18122001942842,132.0,98.0
461,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.434780133764344,0.565219866235656,-0.04141034242613212,0.00966431068010043,False,False,0,0,0,0,0.0,0,1778.8273888820504,0.0,132.0,98.0
462,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6212258562884484,0.3787741437115516,-0.040936305873713774,0.0014156531455138954,False,False,0,0,0,0,0.0,0,1778.8273888820504,0.0,132.0,98.0
463,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6101711132126113,0.3898288867873886,-0.01104100799950991,-0.018334378518733818,False,False,0,0,0,0,0.0,0,1778.8273888820504,0.0,132.0,98.0
464,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.6362989893946063,0.3637010106053936,-0.0678430224397133,0.034753642184341016,False,True,0,1,0,0,86.9823084431311,0,1691.8450804389192,0.0,132.0,99.0
465,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4302204885865363,0.5697795114134637,-0.034895790483231104,-0.0010359392303130877,False,False,0,0,0,0,0.0,0,1691.8450804389192,0.0,132.0,99.0
466,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-261.5,215.0,0.7233748271092669,0.3174603174603174,0.6418448223562103,0.3581551776437897,-0.0815300047530566,0.04069486018347229,False,True,1,0,0,0,84.59225402194596,0,1724.193934749415,32.34885431049559,133.0,99.0
467,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5969201328239119,0.4030798671760881,0.022452047717528845,-0.055635729154187075,True,False,1,0,0,0,84.59225402194596,0,1824.012794495311,99.81885974589623,134.0,99.0
468,5153,2022-05-15,Washington Nationals,Houston Astros,0,175.0,-202.0,0.3636363636363636,0.6688741721854304,0.3871803414764454,0.6128196585235546,0.02354397784008183,-0.05605451366187586,True,False,1,0,0,0,84.59225402194596,0,1865.8901479715219,41.87735347621087,135.0,99.0
469,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6338328589588134,0.3661671410411866,-0.06586684074088633,0.02718409019372897,False,True,1,0,0,0,84.59225402194596,0,1902.195836392958,36.30568842143604,136.0,99.0
470,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5918351946906155,0.4081648053093845,0.04026568796415808,-0.06802567088109163,True,False,1,0,0,0,95.10979181964791,0,2006.8166073945706,104.62077100161271,137.0,99.0
471,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4387801164477042,0.5612198835522957,-0.05141596198366827,0.01576533809775027,False,True,0,1,0,0,95.10979181964791,0,1911.7068155749228,0.0,137.0,100.0
472,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6318830683636216,0.3681169316363783,-0.062306534082861575,0.023289345429481745,False,True,1,0,0,0,95.10979181964791,0,1953.6054022796134,41.89858670469071,138.0,100.0
473,2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.608361939948953,0.391638060051047,-0.008496297598939662,-0.025028606615619675,False,False,0,0,0,0,0.0,0,1953.6054022796134,0.0,138.0,100.0
474,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5923603257866915,0.4076396742133085,0.03680477023113593,-0.06855080197716762,True,False,0,1,0,0,95.10979181964791,0,1858.4956104599655,0.0,138.0,101.0
475,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.6123942132910281,0.387605786708972,-0.015858574813061188,-0.012394213291028022,False,False,0,0,0,0,0.0,0,1858.4956104599655,0.0,138.0,101.0
476,1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5913479460296248,0.4086520539703752,0.035792390474069236,-0.07678483923350832,True,False,0,1,0,0,92.92478052299828,0,1765.5708299369671,0.0,138.0,102.0
477,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6055968245210104,0.3944031754789896,-0.0007023880774148505,-0.031128739414627404,False,False,0,0,0,0,0.0,0,1765.5708299369671,0.0,138.0,102.0
478,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6101711132126113,0.3898288867873886,-0.01104100799950991,-0.018334378518733818,False,False,0,0,0,0,0.0,0,1765.5708299369671,0.0,138.0,102.0
479,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3838213947175967,0.6161786052824034,0.02667853757473959,-0.0591460700422719,True,False,0,1,0,0,92.92478052299828,0,1672.6460494139687,0.0,138.0,103.0
480,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,123.0,0.5833333333333334,0.4484304932735426,0.5993865626094672,0.4006134373905328,0.01605322927613384,-0.04781705588300983,True,False,0,1,0,0,83.63230247069845,0,1589.0137469432702,0.0,138.0,104.0
481,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.62064031635952,0.37935968364048,-0.036893930215822435,0.0034198340164199315,False,False,0,0,0,0,0.0,0,1589.0137469432702,0.0,138.0,104.0
482,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.4420122552036736,0.5579877447963264,-0.0579877447963264,0.023104023866093892,False,True,0,1,0,0,83.63230247069845,0,1505.3814444725717,0.0,138.0,105.0
483,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4323642587560072,0.5676357412439927,-0.039333854451539974,0.0024183499396449593,False,False,0,0,0,0,0.0,0,1505.3814444725717,0.0,138.0,105.0
484,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.6019353620751983,0.3980646379248017,0.006793661670340012,-0.04343646582795763,False,False,0,0,0,0,0.0,0,1505.3814444725717,0.0,138.0,105.0
485,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.6027720710900104,0.3972279289099895,0.004378496792821651,-0.041368562318080615,False,False,0,0,0,0,0.0,0,1505.3814444725717,0.0,138.0,105.0
486,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5212893239441652,0.4787106760558349,-0.0025201998653586744,-0.03348444589538463,False,False,0,0,0,0,0.0,0,1505.3814444725717,0.0,138.0,105.0
487,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4081078512718784,0.5918921487281216,-5.541403424402791e-05,-0.033576016065885894,False,False,0,0,0,0,0.0,0,1505.3814444725717,0.0,138.0,105.0
488,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5936136999939743,0.4063863000060257,0.038058144438418706,-0.058729979063741666,True,False,1,0,0,0,75.26907222362858,0,1591.9408775297445,86.55943305717287,139.0,105.0
489,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4377272344698956,0.5622727655301044,-0.05007764357888489,0.012723215980554814,False,True,1,0,0,0,75.26907222362858,0,1670.9734033645545,79.03252583481002,140.0,105.0
490,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4081078512718784,0.5918921487281216,-5.541403424402791e-05,-0.033576016065885894,False,False,0,0,0,0,0.0,0,1670.9734033645545,0.0,140.0,105.0
491,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.3752897560724791,0.6247102439275208,0.03573118221848931,-0.06473074986129901,True,False,1,0,0,0,83.54867016822773,0,1708.6079394763688,37.63453611181429,141.0,105.0
492,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6113945683155992,0.3886054316844007,-0.016858219788490003,-0.01872654387568079,False,False,0,0,0,0,0.0,0,1708.6079394763688,0.0,141.0,105.0
493,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5179277660771642,0.4820722339228358,0.0057326441259446526,-0.04173728988668801,False,False,0,0,0,0,0.0,0,1708.6079394763688,0.0,141.0,105.0
494,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.6106194279509846,0.3893805720490154,-0.010592693261136654,-0.015477727546126308,False,False,0,0,0,0,0.0,0,1708.6079394763688,0.0,141.0,105.0
495,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6006056903247332,0.3993943096752668,0.012128324069589191,-0.04505013476917763,True,False,0,1,0,0,85.43039697381845,0,1623.1775425025503,0.0,141.0,106.0
496,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5941601606932729,0.405839839306727,0.02894276938892515,-0.06585827390082016,True,False,0,1,0,0,85.43039697381845,0,1537.7471455287318,0.0,141.0,107.0
497,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.428634233442465,0.5713657665575351,-0.03219525964509262,-0.004005783336307744,False,False,0,0,0,0,0.0,0,1537.7471455287318,0.0,141.0,107.0
498,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.608589082311738,0.391410917688262,-0.009731528375284904,-0.025255748978404713,False,False,0,0,0,0,0.0,0,1537.7471455287318,0.0,141.0,107.0
499,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4020362397617943,0.5979637602382056,0.009879377016696334,-0.03839987612543072,False,False,0,0,0,0,0.0,0,1537.7471455287318,0.0,141.0,107.0
500,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-149.0,130.5,0.5983935742971888,0.4338394793926247,0.6033629271050487,0.3966370728949513,0.004969352807859928,-0.03720240649767337,False,False,0,0,0,0,0.0,0,1537.7471455287318,0.0,141.0,107.0
501,3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6156395184798387,0.3843604815201613,-0.025937542452060924,-0.007796381224936699,False,False,0,0,0,0,0.0,0,1537.7471455287318,0.0,141.0,107.0
502,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5969201328239119,0.4030798671760881,0.022452047717528845,-0.055635729154187075,True,False,0,1,0,0,76.8873572764366,0,1460.8597882522952,0.0,141.0,108.0
503,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4237785950728887,0.5762214049271113,-0.020665849371555745,-0.008840835736789177,False,False,0,0,0,0,0.0,0,1460.8597882522952,0.0,141.0,108.0
504,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.4122703489415904,0.5877296510584096,-0.00439631772507626,-0.0269138942209739,False,False,0,0,0,0,0.0,0,1460.8597882522952,0.0,141.0,108.0
505,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.6429109885370896,0.3570890114629104,-0.08160691779899854,0.04458901146291039,False,True,1,0,0,0,73.04298941261476,0,1488.6327880289548,27.772999776659603,142.0,108.0
506,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4287961063187733,0.5712038936812267,-0.03203338676878431,-0.0032641914251563264,False,False,0,0,0,0,0.0,0,1488.6327880289548,0.0,142.0,108.0
507,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5215946529963389,0.478405347003661,-0.004471697714561573,-0.033789774947558526,False,False,0,0,0,0,0.0,0,1488.6327880289548,0.0,142.0,108.0
508,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6018091725226977,0.3981908274773022,0.00997243782882018,-0.04040566375076787,False,False,0,0,0,0,0.0,0,1488.6327880289548,0.0,142.0,108.0
509,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4131729381475227,0.5868270618524771,-0.006995129079368001,-0.027072552047136766,False,False,0,0,0,0,0.0,0,1488.6327880289548,0.0,142.0,108.0
510,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5946587464749304,0.4053412535250696,0.02944135517058266,-0.06194846610109861,True,False,1,0,0,0,74.43163940144774,0,1573.4848569466053,84.85206891765041,143.0,108.0
511,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6051314219241204,0.3948685780758796,-0.001167790674304836,-0.03431597128034358,False,False,0,0,0,0,0.0,0,1573.4848569466053,0.0,143.0,108.0
512,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.4056615009272141,0.5943384990727858,0.005661500927214069,-0.033914289031303446,False,False,0,0,0,0,0.0,0,1573.4848569466053,0.0,143.0,108.0
513,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3972820242983532,0.6027179757016468,0.012666639682968606,-0.04640483131589712,True,False,0,1,0,0,74.43163940144774,0,1499.0532175451576,0.0,143.0,109.0
514,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4038498681362035,0.5961501318637965,0.0038498681362034715,-0.04021350449983985,False,False,0,0,0,0,0.0,0,1499.0532175451576,0.0,143.0,109.0
515,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6058303085262324,0.3941696914737675,-0.00201282872866948,-0.03136222341984951,False,False,0,0,0,0,0.0,0,1499.0532175451576,0.0,143.0,109.0
516,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.3655105172723553,0.6344894827276446,0.03764166481333897,-0.07774073309969354,True,False,0,1,0,0,74.95266087725788,0,1424.1005566678998,0.0,143.0,110.0
517,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6032450222966754,0.3967549777033246,0.004851447999486669,-0.03802763099232753,False,False,0,0,0,0,0.0,0,1424.1005566678998,0.0,143.0,110.0
518,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4172413065443875,0.5827586934556125,-0.011943242811835675,-0.020415909718990655,False,False,0,0,0,0,0.0,0,1424.1005566678998,0.0,143.0,110.0
519,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4302204885865363,0.5697795114134637,-0.034895790483231104,-0.0010359392303130877,False,False,0,0,0,0,0.0,0,1424.1005566678998,0.0,143.0,110.0
520,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6147894040762168,0.3852105959237831,-0.021574232287419504,-0.006946266821314884,False,False,0,0,0,0,0.0,0,1424.1005566678998,0.0,143.0,110.0
521,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6274797144829598,0.3725202855170402,-0.05303146762566635,0.0153774283741831,False,True,1,0,0,0,71.205027833395,0,1457.53014720001,33.429590532110325,144.0,110.0
522,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4331435301498234,0.5668564698501766,-0.043046946040652734,0.001639078545828787,False,False,0,0,0,0,0.0,0,1457.53014720001,0.0,144.0,110.0
523,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5913291952818323,0.4086708047181677,0.03975968855537482,-0.07209842605106309,True,False,0,1,0,0,71.205027833395,0,1386.3251193666151,0.0,144.0,111.0
524,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4193245205171508,0.5806754794828493,-0.015458088178501306,-0.017718094814339502,False,False,0,0,0,0,0.0,0,1386.3251193666151,0.0,144.0,111.0
525,2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5969201328239119,0.4030798671760881,0.022452047717528845,-0.055635729154187075,True,False,0,1,0,0,69.31625596833076,0,1317.0088633982843,0.0,144.0,112.0
526,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5179277660771642,0.4820722339228358,0.0057326441259446526,-0.04173728988668801,False,False,0,0,0,0,0.0,0,1317.0088633982843,0.0,144.0,112.0
527,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5884628207902979,0.4115371792097021,0.047178417120573135,-0.08351232574079287,True,False,0,1,0,0,69.31625596833076,0,1247.6926074299536,0.0,144.0,113.0
528,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-103.5,0.5283018867924528,0.5085995085995086,0.5224446284219548,0.4775553715780451,-0.0058572583704979975,-0.031044137021463525,False,False,0,0,0,0,0.0,0,1247.6926074299536,0.0,144.0,113.0
529,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6392576038833147,0.3607423961166853,-0.07502811040239965,0.03816175095539498,False,True,0,1,0,0,69.31625596833076,0,1178.3763514616228,0.0,144.0,114.0
530,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6466483959766077,0.3533516040233923,-0.08880133947312774,0.05032130099308929,False,True,1,0,0,0,58.91881757308114,0,1199.5701707325152,21.193819270892497,145.0,114.0
531,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4196407436195607,0.5803592563804393,-0.015141865076091388,-0.01641493716794784,False,False,0,0,0,0,0.0,0,1199.5701707325152,0.0,145.0,114.0
532,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.3616277800826348,0.6383722199173651,0.04517208388010319,-0.07591349436834915,True,False,0,1,0,0,58.91881757308114,0,1140.651353159434,0.0,145.0,115.0
533,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4383865421049711,0.5616134578950289,-0.0494183359438094,0.01615891244048351,False,True,0,1,0,0,58.91881757308114,0,1081.7325355863527,0.0,145.0,116.0
534,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6261861832024294,0.3738138167975707,-0.04701643117665566,0.016670959654713602,False,True,1,0,0,0,58.91881757308114,0,1110.3339033402756,28.601367753922887,146.0,116.0
535,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.5880754094541183,0.4119245905458816,0.04679100578439355,-0.08682852666110091,True,False,0,1,0,0,55.51669516701378,0,1054.8172081732619,0.0,146.0,117.0
536,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5913479460296248,0.4086520539703752,0.035792390474069236,-0.07678483923350832,True,False,0,1,0,0,55.51669516701378,0,999.3005130062481,0.0,146.0,118.0
537,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.415858755509051,0.584141244490949,-0.009673159384566032,-0.022157968107476278,False,False,0,0,0,0,0.0,0,999.3005130062481,0.0,146.0,118.0
538,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5895131532464646,0.4104868467535355,0.04405860779191917,-0.079709231677837,True,False,0,1,0,0,55.51669516701378,0,943.7838178392344,0.0,146.0,119.0
539,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4014395950789853,0.5985604049210147,0.009282732333887322,-0.04042876475407553,False,False,0,0,0,0,0.0,0,943.7838178392344,0.0,146.0,119.0
540,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.415858755509051,0.584141244490949,-0.009673159384566032,-0.022157968107476278,False,False,0,0,0,0,0.0,0,943.7838178392344,0.0,146.0,119.0
541,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5179277660771642,0.4820722339228358,0.0057326441259446526,-0.04173728988668801,False,False,0,0,0,0,0.0,0,943.7838178392344,0.0,146.0,119.0
542,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6300627220010373,0.3699372779989626,-0.059378271787782544,0.019060085016506467,False,True,1,0,0,0,47.18919089196172,0,965.0402101329108,21.256392293676452,147.0,119.0
543,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.6460441062478097,0.3539558937521903,-0.08368562348191999,0.05365559345188997,False,True,0,1,0,0,47.18919089196172,0,917.8510192409491,0.0,147.0,120.0
544,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5884628207902979,0.4115371792097021,0.047178417120573135,-0.08351232574079287,True,False,0,1,0,0,47.18919089196172,0,870.6618283489873,0.0,147.0,121.0
