,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
387,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.588521575311743,0.4114784246882569,-0.003315159382134558,-0.01405349020536012,False,False,0,0,0,0,0.0,0,2685.6543202413004,0.0,18.0,21.0
388,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5298941798941799,0.4701058201058201,-0.0071428571428572285,-0.015331073098063419,False,False,0,0,0,0,0.0,0,2685.6543202413004,0.0,18.0,21.0
389,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4465364775239498,0.5534635224760501,0.08811353845584952,-0.10869863968611204,True,False,0,1,0,0,134.28271601206504,0,2551.3716042292353,0.0,18.0,22.0
390,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.588521575311743,0.4114784246882569,-0.02537803858787091,0.004974359647606508,False,False,0,0,0,0,0.0,0,2551.3716042292353,0.0,18.0,22.0
391,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4321820969253045,0.5678179030746955,0.012014029698413808,-0.030575671222493273,False,False,0,0,0,0,0.0,0,2551.3716042292353,0.0,18.0,22.0
392,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6367771280051981,0.3632228719948018,-0.0287747114596848,0.009865981535437884,False,False,0,0,0,0,0.0,0,2551.3716042292353,0.0,18.0,22.0
393,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.588521575311743,0.4114784246882569,0.032966019756187404,-0.053637854381510475,False,False,0,0,0,0,0.0,0,2551.3716042292353,0.0,18.0,22.0
394,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5382275132275133,0.4617724867724867,-0.053609221466364265,0.0362405718788697,False,False,0,0,0,0,0.0,0,2551.3716042292353,0.0,18.0,22.0
395,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.698015873015873,0.3019841269841269,0.013473286265084372,-0.031349206349206404,False,False,0,0,0,0,0.0,0,2551.3716042292353,0.0,18.0,22.0
396,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.588521575311743,0.4114784246882569,-0.0016423591144865135,-0.017706124667966283,False,False,0,0,0,0,0.0,0,2551.3716042292353,0.0,18.0,22.0
397,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5972899084749792,0.4027100915250207,-0.08322127363364695,0.06487225368718291,False,True,0,1,0,0,127.56858021146178,0,2423.8030240177736,0.0,18.0,23.0
398,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5536624203821656,0.4463375796178344,0.008207874927620207,-0.02985289657264173,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
399,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5298941798941799,0.4701058201058201,-0.021675326832277575,0.002816100479651862,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
400,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5298941798941799,0.4701058201058201,0.03238174208323458,-0.05596053060508038,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
401,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4075697637121779,0.592430236287822,-0.019780663638249374,0.0005935015939444455,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
402,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5382275132275133,0.4617724867724867,-0.053609221466364265,0.0362405718788697,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
403,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7382966982433551,0.2617033017566449,0.01919557464784949,-0.043174747023842885,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
404,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5382275132275133,0.4617724867724867,-0.01334199349894416,-0.007711081302630651,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
405,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2982456140350877,0.7017543859649124,-0.03178738926524227,0.012313392176092508,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
406,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6557894736842105,0.3442105263157894,-0.015263157894736867,-0.004221529433339477,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
407,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4465364775239498,0.5534635224760501,-0.003913972926500586,-0.015501994765329208,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
408,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5536624203821656,0.4463375796178344,-0.018987152267406993,-9.099181073701779e-05,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
409,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5536624203821656,0.4463375796178344,-0.015303096859213716,-0.0061511081649709975,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
410,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4321820969253045,0.5678179030746955,0.020659463180448534,-0.040025234180206426,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
411,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4321820969253045,0.5678179030746955,-0.016248396348238103,-0.002997547569081327,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
412,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4465364775239498,0.5534635224760501,0.011753868828297709,-0.031598718187850316,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
413,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5972899084749792,0.4027100915250207,-0.051832898542564676,0.03233972115465039,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
414,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7382966982433551,0.2617033017566449,0.002846962793619623,-0.024829649532753295,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
415,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3333333333333333,0.6666666666666667,-0.035670356703567,0.01754385964912286,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
416,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4321820969253045,0.5678179030746955,0.022346031351534013,-0.041557096925304515,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
417,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5972899084749792,0.4027100915250207,0.02647445783120239,-0.04371847990355071,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
418,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5887182863039533,0.4112817136960466,0.0036560456400528407,-0.023500894999605504,False,False,0,0,0,0,0.0,0,2423.8030240177736,0.0,18.0,23.0
419,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5298941798941799,0.4701058201058201,0.13306878306878306,-0.15110630110630113,True,False,0,1,0,0,121.19015120088869,0,2302.612872816885,0.0,18.0,24.0
420,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4465364775239498,0.5534635224760501,0.05127956052790239,-0.07200464231795733,True,False,0,1,0,0,115.13064364084426,0,2187.482229176041,0.0,18.0,25.0
421,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7317944989700715,0.2682055010299285,-0.031798881644585664,0.009807568213391127,False,False,0,0,0,0,0.0,0,2187.482229176041,0.0,18.0,25.0
422,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4690711462450593,0.5309288537549407,0.03988659688883611,-0.06090788093893684,False,False,0,0,0,0,0.0,0,2187.482229176041,0.0,18.0,25.0
423,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4321820969253045,0.5678179030746955,-0.012262347519139905,-0.006650182031687546,False,False,0,0,0,0,0.0,0,2187.482229176041,0.0,18.0,25.0
424,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4601645123384253,0.5398354876615746,0.009714061887974912,-0.029130029579804706,False,False,0,0,0,0,0.0,0,2187.482229176041,0.0,18.0,25.0
425,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4321820969253045,0.5678179030746955,-0.014246474503266882,-0.002997547569081327,False,False,0,0,0,0,0.0,0,2187.482229176041,0.0,18.0,25.0
426,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5298941798941799,0.4701058201058201,0.01769905794296034,-0.04208930184539944,False,False,0,0,0,0,0.0,0,2187.482229176041,0.0,18.0,25.0
427,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4321820969253045,0.5678179030746955,0.013772055084300405,-0.035356700099907656,False,False,0,0,0,0,0.0,0,2187.482229176041,0.0,18.0,25.0
428,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7382966982433551,0.2617033017566449,0.0289943726619597,-0.05079669824335509,False,False,0,0,0,0,0.0,0,2187.482229176041,0.0,18.0,25.0
429,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.7382966982433551,0.2617033017566449,-0.0006066960125196141,-0.023196983143639993,False,False,0,0,0,0,0.0,0,2187.482229176041,0.0,18.0,25.0
430,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5298941798941799,0.4701058201058201,0.02250501733260346,-0.044457286690296416,False,False,0,0,0,0,0.0,0,2187.482229176041,0.0,18.0,25.0
431,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5298941798941799,0.4701058201058201,0.06693121693121695,-0.0874163037879852,True,False,0,1,0,0,109.37411145880206,0,2078.108117717239,0.0,18.0,26.0
432,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2982456140350877,0.7017543859649124,-0.01821008216744391,-0.002387625869407217,False,False,0,0,0,0,0.0,0,2078.108117717239,0.0,18.0,26.0
433,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4601645123384253,0.5398354876615746,0.056938705886812435,-0.07702274988631808,True,False,1,0,0,0,109.37411145880206,0,2239.981802676266,161.87368495902706,19.0,26.0
434,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.4601645123384253,0.5398354876615746,0.05032844676465481,-0.06953951233842537,True,False,0,1,0,0,109.37411145880206,0,2130.607691217464,0.0,19.0,27.0
435,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4465364775239498,0.5534635224760501,0.013636044623516919,-0.03501384377909389,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
436,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6310435202427753,0.3689564797572246,-0.0013094209336952378,-0.018640419467581604,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
437,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3827470686767169,0.6172529313232831,0.0025189317945876755,-0.024324129608616518,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
438,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.588521575311743,0.4114784246882569,-0.017777637286682246,-4.4209056599076035e-05,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
439,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.588521575311743,0.4114784246882569,-0.06901267126359945,0.047842061051893314,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
440,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5536624203821656,0.4463375796178344,-0.018987152267406993,-9.099181073701779e-05,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
441,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5298941798941799,0.4701058201058201,0.006084656084656026,-0.029894179894179918,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
442,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5972899084749792,0.4027100915250207,-0.051832898542564676,0.030962879629109985,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
443,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5298941798941799,0.4701058201058201,0.03238174208323458,-0.05596053060508038,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
444,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.588521575311743,0.4114784246882569,-0.020853424688257016,0.0033151593821345027,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
445,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5298941798941799,0.4701058201058201,-0.03532321141016792,0.015560365560365608,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
446,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5298941798941799,0.4701058201058201,-0.004989541036052647,-0.017699057942960394,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
447,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5298941798941799,0.4701058201058201,0.001592293101727038,-0.024943684844674907,False,False,0,0,0,0,0.0,0,2130.607691217464,0.0,19.0,27.0
448,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,1.0,0.0,0.2272727272727273,-0.2493765586034912,True,False,1,0,0,0,106.5303845608732,0,2161.94015726478,31.33246604731565,20.0,27.0
449,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5972899084749792,0.4027100915250207,-0.051832898542564676,0.030962879629109985,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
450,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3977899073307764,0.6022100926692235,0.0456772312744384,-0.06445657399744309,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
451,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5298941798941799,0.4701058201058201,-0.025661375661375718,0.004989541036052703,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
452,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2982456140350877,0.7017543859649124,-0.06671788961454728,0.047775147210587066,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
453,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6367771280051981,0.3632228719948018,0.004424186828727583,-0.024374027230004425,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
454,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5298941798941799,0.4701058201058201,0.006084656084656026,-0.029894179894179918,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
455,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7382966982433551,0.2617033017566449,-0.03128855521286611,0.009178049231392427,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
456,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4465364775239498,0.5534635224760501,-0.04126840052483066,0.01857980154581762,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
457,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4465364775239498,0.5534635224760501,-0.031932421997581284,0.01008452704226015,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
458,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2982456140350877,0.7017543859649124,-0.012313392176092397,-0.012531328320801949,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
459,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5298941798941799,0.4701058201058201,0.042089301845399385,-0.06477790082441243,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
460,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4227237106081444,0.5772762893918556,0.022723710608144376,-0.043935831820265614,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
461,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5536624203821656,0.4463375796178344,-0.02080566472421741,0.003859703511639667,False,False,0,0,0,0,0.0,0,2161.94015726478,0.0,20.0,27.0
462,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4321820969253045,0.5678179030746955,0.05339421813742573,-0.0737591578572041,True,False,1,0,0,0,108.097007863239,0,2339.219250160492,177.27909289571195,21.0,27.0
463,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7382966982433551,0.2617033017566449,0.04410709579687189,-0.06297202291867976,False,False,0,0,0,0,0.0,0,2339.219250160492,0.0,21.0,27.0
464,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4321820969253045,0.5678179030746955,0.060434885029393814,-0.0813049039428484,True,False,1,0,0,0,108.097007863239,0,2521.9031934493655,182.6839432888739,22.0,27.0
465,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5298941798941799,0.4701058201058201,-0.03532321141016792,0.015560365560365608,False,False,0,0,0,0,0.0,0,2521.9031934493655,0.0,22.0,27.0
466,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4321820969253045,0.5678179030746955,0.012014029698413808,-0.030575671222493273,False,False,0,0,0,0,0.0,0,2521.9031934493655,0.0,22.0,27.0
467,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4936622958362089,0.5063377041637911,0.03494669950593371,-0.0550658046081387,False,False,0,0,0,0,0.0,0,2521.9031934493655,0.0,22.0,27.0
468,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.588521575311743,0.4114784246882569,0.019556058070363647,-0.038972025762193496,False,False,0,0,0,0,0.0,0,2521.9031934493655,0.0,22.0,27.0
469,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6433891992551211,0.3566108007448789,0.046615005706733936,-0.06533012752516332,False,False,0,0,0,0,0.0,0,2521.9031934493655,0.0,22.0,27.0
470,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6830717389376608,0.3169282610623392,0.11785434763331304,-0.1376171934831153,True,False,1,0,0,0,126.09515967246828,0,2618.899470120495,96.99627667112945,23.0,27.0
471,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5536624203821656,0.4463375796178344,-0.005808945256600917,-0.01662538334512853,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
472,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6367771280051981,0.3632228719948018,0.01556500679307693,-0.03677712800519822,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
473,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.588521575311743,0.4114784246882569,-0.028336662236149723,0.008252618236644027,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
474,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5298941798941799,0.4701058201058201,-0.039071337347199475,0.01965536965536968,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
475,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5887182863039533,0.4112817136960466,-0.025181327595660608,0.006423414100904912,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
476,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5382275132275133,0.4617724867724867,-0.05691418717734498,0.03983155850244452,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
477,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4075697637121779,0.592430236287822,0.018464705346419197,-0.039922704888648575,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
478,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4601645123384253,0.5398354876615746,0.011734019064882695,-0.03097996298220218,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
479,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4465364775239498,0.5534635224760501,-0.0018940157495928034,-0.017351928167726682,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
480,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.588521575311743,0.4114784246882569,-0.014653027862860157,-0.006931617152747205,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
481,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4936622958362089,0.5063377041637911,-0.045508211076233485,0.023245916724177584,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
482,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5382275132275133,0.4617724867724867,-0.058546680320873845,0.03983155850244452,False,False,0,0,0,0,0.0,0,2618.899470120495,0.0,23.0,27.0
483,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5887182863039533,0.4112817136960466,-0.09179289580467287,0.07229866284858899,False,True,0,1,0,0,130.94497350602475,0,2487.9544966144704,0.0,23.0,28.0
484,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6310435202427753,0.3689564797572246,-0.022935718511549963,0.005320116120861029,False,False,0,0,0,0,0.0,0,2487.9544966144704,0.0,23.0,28.0
485,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.588521575311743,0.4114784246882569,-0.04784206105189337,0.02979903537527978,False,False,0,0,0,0,0.0,0,2487.9544966144704,0.0,23.0,28.0
486,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4690711462450593,0.5309288537549407,-0.03341641594399547,0.009397753276471854,False,False,0,0,0,0,0.0,0,2487.9544966144704,0.0,23.0,28.0
487,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5382275132275133,0.4617724867724867,-0.026989878076834506,0.0072270322270322485,False,False,0,0,0,0,0.0,0,2487.9544966144704,0.0,23.0,28.0
488,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5382275132275133,0.4617724867724867,0.0033437922972807677,-0.026032391276293754,False,False,0,0,0,0,0.0,0,2487.9544966144704,0.0,23.0,28.0
