,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
362,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4213271628617062,0.5786728371382939,-0.043789116208061196,0.004204752031910841,False,False,0,0,0,0,0.0,0,137.5900859796191,0.0,135.0,215.0
363,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3870714089526357,0.6129285910473641,-0.0983654842512478,0.05345722540859754,False,True,0,1,0,0,6.398761138529582,0,131.1913248410895,0.0,135.0,216.0
364,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.305926356335601,0.694073643664399,-0.22237553045685182,0.17484287443362978,False,True,1,0,0,0,6.398761138529582,0,136.90450442906234,5.713179587972841,136.0,216.0
365,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9979582714707308,0.002041728529269,0.2682285417410011,-0.310458271470731,True,False,0,1,0,0,6.845225221453117,0,130.05927920760922,0.0,136.0,217.0
366,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0289286061598462,0.9710713938401534,-0.43618767290992116,0.38948143568115756,False,True,0,1,0,0,6.845225221453117,0,123.2140539861561,0.0,136.0,218.0
367,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.7117583505720841,0.2882416494279158,0.22395347252330366,-0.2673139061276398,True,False,0,1,0,0,6.845225221453117,0,116.36882876470298,0.0,136.0,219.0
368,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7125789615598241,0.2874210384401754,0.12924562822649077,-0.1734084546473822,True,False,0,1,0,0,6.845225221453117,0,109.52360354324986,0.0,136.0,220.0
369,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.998089376708776,0.001910623291224,0.2408078233107177,-0.2838036624230617,True,False,0,1,0,0,6.845225221453117,0,102.67837832179674,0.0,136.0,221.0
370,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.119438992193624,0.8805610078063758,-0.41544472873660854,0.3683658858551563,False,True,0,1,0,0,5.133918916089837,0,97.5444594057069,0.0,136.0,222.0
371,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9846045311822588,0.0153954688177413,0.32707028460691634,-0.3737095895480174,True,False,1,0,0,0,5.133918916089837,0,105.60471210396796,8.060252698261046,137.0,222.0
372,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.8426371151589171,0.1573628848410825,0.1531961213700973,-0.1997799723017746,True,False,0,1,0,0,5.133918916089837,0,100.47079318787812,0.0,137.0,223.0
373,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.998514051593524,0.0014859484064761,0.2523211581925088,-0.3015443546238269,True,False,0,1,0,0,5.133918916089837,0,95.33687427178828,0.0,137.0,224.0
374,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8817642291251501,0.1182357708748494,0.2866225287202918,-0.3203607203532207,True,False,1,0,0,0,5.133918916089837,0,101.90829048438327,6.5714162125949915,138.0,224.0
375,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0381815220605959,0.9618184779394042,-0.3966010866350562,0.355519265340979,False,True,1,0,0,0,5.095414524219164,0,108.53232936586818,6.624038881484913,139.0,224.0
376,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6789293998433339,0.3210706001566669,0.12337384428777831,-0.1667342778921136,True,False,1,0,0,0,5.095414524219164,0,113.8825146162983,5.350185250430123,140.0,224.0
377,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.1167610251230219,0.8832389748769783,-0.3978020816730946,0.3549370880845255,False,True,0,1,0,0,5.095414524219164,0,108.78710009207913,0.0,140.0,225.0
378,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9826145674197868,0.0173854325802132,0.3286353286654615,-0.3732395674197868,True,False,0,1,0,0,5.095414524219164,0,103.69168556785996,0.0,140.0,226.0
379,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6312555744692357,0.368744425530765,0.0461933338053353,-0.09208506755679263,True,False,1,0,0,0,5.095414524219164,0,109.65332056119638,5.961634993336421,141.0,226.0
380,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.873239808136171,0.1267601918638289,0.2477716433421635,-0.2899064748028378,True,False,1,0,0,0,5.482666028059819,0,117.32905300048013,7.675732439283746,142.0,226.0
381,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4691057848291087,0.5308942151708913,0.00827629174155109,-0.05416802549300914,False,False,0,0,0,0,0.0,0,117.32905300048013,0.0,142.0,226.0
382,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8675499262066654,0.1324500737933347,0.3023325349023176,-0.34374040239714143,True,False,0,1,0,0,5.482666028059819,0,111.8463869724203,0.0,142.0,227.0
383,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.631099041798309,0.3689009582016907,-0.0012538993781615604,-0.04432218229417706,False,False,0,0,0,0,0.0,0,111.8463869724203,0.0,142.0,227.0
384,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2827612464922199,0.7172387535077802,-0.2521224744380126,0.2050436315565607,False,True,1,0,0,0,5.482666028059819,0,116.61392264899406,4.767535676573756,143.0,227.0
385,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.536020600898689,0.4639793991013103,-0.05581613379518857,0.013528948650859907,False,True,1,0,0,0,5.830696132449703,0,120.6350923955111,4.021169746517037,144.0,227.0
386,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5095023151119843,0.4904976848880157,-0.05571507619236349,0.009728454118784924,False,False,0,0,0,0,0.0,0,120.6350923955111,0.0,144.0,227.0
387,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.991041282186403,0.0089587178135969,0.2913415824867033,-0.3243746155197364,True,False,0,1,0,0,5.830696132449703,0,114.80439626306139,0.0,144.0,228.0
388,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0516325524177947,0.948367447582206,-0.4178510156573227,0.373899362475823,False,True,0,1,0,0,5.830696132449703,0,108.97370013061169,0.0,144.0,229.0
389,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3518157509311992,0.6481842490688007,-0.1555734116303772,0.10689984539907593,False,True,0,1,0,0,5.830696132449703,0,103.14300399816199,0.0,144.0,230.0
390,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.3568758820323131,0.6431241179676871,-0.033749117967686926,-0.012048295825416333,False,False,0,0,0,0,0.0,0,103.14300399816199,0.0,144.0,230.0
391,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.0914486326522307,0.9085513673477692,-0.351029243453964,0.3085513673477692,False,True,1,0,0,0,5.1571501999080995,0,109.6410132500462,6.498009251884206,145.0,230.0
392,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9189271914395244,0.0810728085604761,0.29067440333543515,-0.3287632570132944,True,False,1,0,0,0,5.1571501999080995,0,117.06730953791386,7.426296287867663,146.0,230.0
393,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7153662166618943,0.2846337833381058,0.13030397599799382,-0.16991167120734868,True,False,1,0,0,0,5.1571501999080995,0,123.25588977780357,6.18858023988972,147.0,230.0
394,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9913829629581012,0.0086170370418989,0.3247162962914346,-0.36175333332847137,True,False,0,1,0,0,5.1571501999080995,0,118.09873957789547,0.0,147.0,231.0
395,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0762770676919551,0.9237229323080446,-0.280865789450902,0.24839825698336926,False,True,1,0,0,0,5.904936978894774,0,128.72762613990608,10.628886562010594,148.0,231.0
396,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6510753720008934,0.3489246279991067,0.14612487695138843,-0.19235977567061807,True,False,0,1,0,0,5.904936978894774,0,122.82268916101131,0.0,148.0,232.0
397,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.985787476741555,0.0142125232584448,0.2715017624558407,-0.3136563292005715,True,False,0,1,0,0,5.904936978894774,0,116.91775218211654,0.0,148.0,233.0
398,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.9776771277657856,0.022322872234214,0.42812757821623604,-0.472726632716281,True,False,0,1,0,0,5.904936978894774,0,111.01281520322178,0.0,148.0,234.0
399,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0519851588299513,0.9480148411700487,-0.3984652916204991,0.3561781064761712,False,True,0,1,0,0,5.904936978894774,0,105.10787822432701,0.0,148.0,235.0
400,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.0616479232750868,0.9383520767249132,-0.5181840094980225,0.4732357976551458,False,True,1,0,0,0,5.255393911216351,0,108.91613468173016,3.8082564574031528,149.0,235.0
401,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9403200505058934,0.0596799494941064,0.2260343362201791,-0.26818890296490994,True,False,1,0,0,0,5.255393911216351,0,119.68969219972368,10.773557517993519,150.0,235.0
402,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5976579795554233,0.4023420204445758,0.012595738891522879,-0.05848747264298182,True,False,0,1,0,0,5.255393911216351,0,114.43429828850734,0.0,150.0,236.0
403,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7843137633745305,0.2156862366254695,0.21534824613315118,-0.26050423956500657,True,False,1,0,0,0,5.255393911216351,0,120.21523159084532,5.780933302337987,151.0,236.0
404,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9555288941373588,0.0444711058626406,0.3603871937325005,-0.3941253853654295,True,False,0,1,0,0,5.255393911216351,0,114.95983767962898,0.0,151.0,237.0
405,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.0481706625798555,0.9518293374201444,-0.41054493375041967,0.37377026569018656,False,True,0,1,0,0,5.747991883981449,0,109.21184579564752,0.0,151.0,238.0
406,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.424595165741183,0.5754048342588169,-0.15873816759215037,0.11457534117125934,False,True,1,0,0,0,5.747991883981449,0,113.3175542842057,4.105708488558178,152.0,238.0
407,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.034435891045559,0.965564108954441,-0.3875050372244832,0.356189108954441,False,True,0,1,0,0,5.747991883981449,0,107.56956240022424,0.0,152.0,239.0
408,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0263375792011526,0.9736624207988472,-0.4181068652432918,0.3818256861049697,False,True,1,0,0,0,5.747991883981449,0,114.75455225520105,7.184989854976811,153.0,239.0
409,6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.2941176470588235,0.7518610421836228,0.0005848480107197,0.9994151519892795,-0.2935327990481038,0.24755410980565673,False,True,1,0,0,0,5.747991883981449,0,128.5497327767565,13.795180521555476,154.0,239.0
410,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0204024786505798,0.97959752134942,-0.32442510755631676,0.282627824379723,False,True,0,1,0,0,6.427486638837826,0,122.1222461379187,0.0,154.0,240.0
411,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.8661956854552127,0.1338043145447872,0.15689335987381736,-0.19952901878854612,True,False,0,1,0,0,6.427486638837826,0,115.69475949908087,0.0,154.0,241.0
412,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0384968045323902,0.9615031954676092,-0.3962858041632619,0.355203982869184,False,True,0,1,0,0,6.427486638837826,0,109.26727286024305,0.0,154.0,242.0
413,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9645255062619316,0.0354744937380684,0.34331338504981035,-0.38293554810293573,True,False,1,0,0,0,6.427486638837826,0,118.20147928822763,8.934206427984577,155.0,242.0
414,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0605420175682021,0.939457982431798,-0.3509806161766539,0.31398981763779055,False,True,0,1,0,0,6.427486638837826,0,111.77399264938981,0.0,155.0,243.0
415,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8717848270660108,0.1282151729339892,0.34797530325648696,-0.39559435087553463,True,False,0,1,0,0,5.588699632469491,0,106.18529301692033,0.0,155.0,244.0
416,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.9266763917782256,0.073323608221774,0.377126842228676,-0.42172589672872096,True,False,1,0,0,0,5.588699632469491,0,111.8857666420392,5.700473625118881,156.0,244.0
417,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.8921154469260404,0.1078845530739598,0.23458120035069796,-0.2812205052917989,True,False,1,0,0,0,5.588699632469491,0,120.6600250650163,8.774258422977102,157.0,244.0
418,472,2020-08-01,Colorado Rockies,San Diego Padres,1,101.0,-120.0,0.4975124378109453,0.5454545454545454,0.0333238060749891,0.96667619392501,-0.4641886317359562,0.4212216484704646,False,True,1,0,0,0,5.588699632469491,0,126.30461169381049,5.644586628794186,158.0,244.0
419,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.80801858611314,0.19198141388686,0.1797657980090508,-0.22295634544923962,True,False,1,0,0,0,5.588699632469491,0,134.18467817559247,7.880066481781982,159.0,244.0
420,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1726727710018398,0.8273272289981607,-0.31513210704694067,0.2717716734426051,False,True,0,1,0,0,6.709233908779623,0,127.47544426681284,0.0,159.0,245.0
421,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-300.0,240.0,0.75,0.2941176470588235,0.9996012615439026,0.0003987384560968,0.2496012615439026,-0.2937189086027267,True,False,1,0,0,0,6.709233908779623,0,143.57760564788393,16.102161381071095,160.0,245.0
422,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7969112282773781,0.2030887717226223,0.2118489876134777,-0.2577407213649353,True,False,1,0,0,0,6.709233908779623,0,151.4274093211561,7.8498036732721586,161.0,245.0
423,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.2329225571160503,0.7670774428839493,-0.19626199224017288,0.16077823028552407,False,True,0,1,0,0,6.709233908779623,0,144.71817541237647,0.0,161.0,246.0
424,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9947123598217747,0.0052876401782252,0.2905703479874552,-0.3225812122807911,True,False,0,1,0,0,6.709233908779623,0,138.00894150359684,0.0,161.0,247.0
425,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.9975626326063424,0.0024373673936573,0.26783290287661266,-0.3100626326063427,True,False,0,1,0,0,6.900447075179843,0,131.108494428417,0.0,161.0,248.0
426,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2622798448426449,0.7377201551573552,-0.3029375464617029,0.25695092438812445,False,True,1,0,0,0,6.900447075179843,0,136.4165306400938,5.308036211676802,162.0,248.0
427,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0065529231097758,0.9934470768902236,-0.3679789120962167,0.32239444531127626,False,True,1,0,0,0,6.900447075179843,0,147.94027725564416,11.523746615550337,163.0,248.0
428,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.2381334013015788,0.761866598698422,-0.36816581129684645,0.3270839900027699,False,True,1,0,0,0,6.900447075179843,0,152.421087044722,4.48080978907782,164.0,248.0
429,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3806387916515373,0.6193612083484625,-0.14317073215798654,0.0955516845389387,False,True,1,0,0,0,6.900447075179843,0,158.69422074943094,6.273133704708948,165.0,248.0
430,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8399681782439835,0.1600318217560165,0.23679357506938037,-0.2710026610026041,True,False,1,0,0,0,7.934711037471548,0,169.1680393188934,10.473818569462443,166.0,248.0
431,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0087856357421562,0.9912143642578436,-0.4185647916082711,0.3743561267099509,False,True,1,0,0,0,7.934711037471548,0,179.80055210910527,10.632512790211875,167.0,248.0
432,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0080824524341538,0.991917547565846,-0.4423679980162966,0.4000808128719685,False,True,1,0,0,0,7.934711037471548,0,189.48089957482057,9.680347465715288,168.0,248.0
433,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.174622058493088,0.8253779415069115,-0.325377941506912,0.27992339605236605,False,True,0,1,0,0,7.934711037471548,0,181.54618853734902,0.0,168.0,249.0
434,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.189008379212687,0.8109916207873125,-0.32318674273853254,0.27610789985707995,False,True,1,0,0,0,7.934711037471548,0,189.10305619208384,7.556867654734807,169.0,249.0
435,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.003365540334867,0.996634459665133,-0.38879132241023096,0.3550573987332334,False,True,1,0,0,0,9.455152809604192,0,203.75854304697035,14.655486854886497,170.0,249.0
436,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9294708397794096,0.0705291602205901,0.24002984599058974,-0.286613696922267,True,False,0,1,0,0,9.455152809604192,0,194.30339023736616,0.0,170.0,250.0
437,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1927883676839089,0.8072116323160915,-0.3420953532463236,0.295016510364872,False,True,1,0,0,0,9.455152809604192,0,202.52526224571764,8.22187200835147,171.0,250.0
438,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6781866057764484,0.3218133942235519,0.19038172772766793,-0.2337421613320037,True,False,1,0,0,0,9.455152809604192,0,210.08938449340098,7.564122247683354,172.0,250.0
439,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9638221697448708,0.0361778302551294,0.34118066031090855,-0.3822322115858747,True,False,0,1,0,0,9.455152809604192,0,200.6342316837968,0.0,172.0,251.0
440,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1128125201691127,0.8871874798308872,-0.3417329343763418,0.30212523916698675,False,True,1,0,0,0,10.031711584189841,0,212.6722855848246,12.038053901027808,173.0,251.0
441,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5822039855701069,0.4177960144298933,-0.03465425197778582,0.0011293477632265958,False,False,0,0,0,0,0.0,0,212.6722855848246,0.0,173.0,251.0
442,8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0693346462139631,0.9306653537860368,-0.34560311312213654,0.3010357241564071,False,True,0,1,0,0,10.031711584189841,0,202.64057400063476,0.0,173.0,252.0
443,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5404031248616674,0.4595968751383318,0.028208002910447894,-0.0752868457919007,True,False,0,1,0,0,10.031711584189841,0,192.6088624164449,0.0,173.0,253.0
444,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9998155467659492,0.0001844532340514,0.32239619192723956,-0.3701859171363189,True,False,1,0,0,0,10.031711584189841,0,209.66277210956764,17.05390969312273,174.0,253.0
445,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.966287490340252,0.0337125096597479,0.3041253281780898,-0.3394218186984611,True,False,0,1,0,0,10.483138605478382,0,199.17963350408925,0.0,174.0,254.0
446,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.0392419150949348,0.9607580849050652,-0.5492354511602092,0.5103076344546148,False,True,1,0,0,0,10.483138605478382,0,206.51049966176643,7.33086615767719,175.0,254.0
447,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.0070914899946061,0.9929085100053932,-0.5992077226038192,0.5562272872979696,False,True,0,1,0,0,10.483138605478382,0,196.02736105628804,0.0,175.0,255.0
448,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.811372277142753,0.1886277228572469,0.19451403959486024,-0.2263100364788527,True,False,1,0,0,0,10.483138605478382,0,210.80858649001257,14.781225433724519,176.0,255.0
449,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.0636382962109706,0.9363617037890292,-0.3269867037890294,0.2823824650347039,False,True,1,0,0,0,10.483138605478382,0,227.16228271455884,16.353696224546276,177.0,255.0
450,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0063332241483793,0.9936667758516208,-0.37102526641765843,0.32700010918495415,False,True,0,1,0,0,11.358114135727943,0,215.8041685788309,0.0,177.0,256.0
451,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.265025765480896,0.7349742345191046,-0.20445780259422136,0.16050614941272157,False,True,0,1,0,0,11.358114135727943,0,204.44605444310298,0.0,177.0,257.0
452,8212,2023-05-11,Cincinnati Reds,New York Mets,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0467126395798183,0.9532873604201816,-0.3379027450355663,0.2922704112676392,False,True,1,0,0,0,11.358114135727943,0,222.6190370602677,18.17298261716471,178.0,257.0
453,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.8918390024890297,0.1081609975109701,0.14564610908801445,-0.18169407495279805,True,False,0,1,0,0,11.358114135727943,0,211.26092292453976,0.0,178.0,258.0
454,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6440383426894777,0.3559616573105221,0.11573645589702486,-0.16326911192024718,True,False,1,0,0,0,11.358114135727943,0,221.777695272436,10.516772347896243,179.0,258.0
455,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.989973706197402,0.0100262938025983,0.24378081279638675,-0.2930040092277047,True,False,0,1,0,0,11.0888847636218,0,210.6888105088142,0.0,179.0,259.0
456,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1070616853570477,0.8929383146429521,-0.33738275908739673,0.3011015799490746,False,True,0,1,0,0,11.0888847636218,0,199.59992574519242,0.0,179.0,260.0
457,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0017009811933549,0.9982990188066458,-0.3431266050135417,0.29859931910694615,False,True,0,1,0,0,11.0888847636218,0,188.51104098157063,0.0,179.0,261.0
458,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.3238543084528446,0.6761456915471555,-0.24511120878853476,0.19995521535667943,False,True,0,1,0,0,11.0888847636218,0,177.42215621794884,0.0,179.0,262.0
459,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-189.0,156.0,0.6539792387543253,0.390625,0.9952812329824732,0.004718767017527,0.3413019942281479,-0.385906232982473,True,False,1,0,0,0,11.0888847636218,0,194.72081644919885,17.29866023125001,180.0,262.0
460,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9868368947827868,0.0131631052172138,0.3377140877652429,-0.3820938117788336,True,False,0,1,0,0,9.736040822459943,0,184.9847756267389,0.0,180.0,263.0
