,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
357,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0511798350919012,0.9488201649080988,-0.3836027736037509,0.3425209523096736,False,True,0,1,0,0,45.430693139443434,0,866.3633181691862,0.0,149.0,200.0
358,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.081752117869292,0.9182478821307086,-0.3530304908263601,0.3119486695322834,False,True,0,1,0,0,45.430693139443434,0,820.9326250297428,0.0,149.0,201.0
359,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9925306344740524,0.0074693655259475,0.25708089902431697,-0.3002229421663602,True,False,0,1,0,0,45.430693139443434,0,775.5019318902994,0.0,149.0,202.0
360,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1577744393744077,0.8422255606255923,-0.3660350844351161,0.31841603681606845,False,True,1,0,0,0,38.77509659451497,0,810.7520197034949,35.25008781319543,150.0,202.0
361,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.99895523509952,0.0010447649004797,0.26211312983636215,-0.306647542791828,True,False,0,1,0,0,38.77509659451497,0,771.9769231089799,0.0,150.0,203.0
362,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4455751242566058,0.5544248757433942,-0.08930859667362673,0.04222975379217464,False,True,1,0,0,0,38.77509659451497,0,805.6943984085582,33.71747529957823,151.0,203.0
363,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2604092546078487,0.7395907453921513,-0.26340026920167514,0.21578122158262747,False,True,1,0,0,0,38.77509659451497,0,840.9444862217537,35.25008781319543,152.0,203.0
364,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4628999458001597,0.537100054199841,-0.11156813930622334,0.0676164861247236,False,True,0,1,0,0,38.77509659451497,0,802.1693896272387,0.0,152.0,204.0
365,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.832810976843281,0.1671890231567189,0.2675935855389332,-0.3090014530337572,True,False,0,1,0,0,40.10846948136194,0,762.0609201458768,0.0,152.0,205.0
366,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.4390987994914828,0.5609012005085173,-0.18211332172063843,0.14249115866751322,False,True,1,0,0,0,40.10846948136194,0,786.5173039759756,24.45638383009874,153.0,205.0
367,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.9014326471491414,0.0985673528508586,0.28311203646211847,-0.3251614607084634,True,False,1,0,0,0,40.10846948136194,0,841.0648224706277,54.54751849465224,154.0,205.0
368,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7177774909394435,0.282222509060556,0.09656536972732233,-0.13100063143531177,True,False,0,1,0,0,40.10846948136194,0,800.9563529892658,0.0,154.0,206.0
369,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.94483270877252,0.0551672912274806,0.3236205875603988,-0.3632427506135235,True,False,0,1,0,0,40.10846948136194,0,760.8478835079039,0.0,154.0,207.0
370,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0014190885779557,0.9985809114220442,-0.306273219114352,0.26173880615888634,False,True,1,0,0,0,38.042394175395195,0,846.4432704025431,85.59538689463919,155.0,207.0
371,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5023730895367368,0.497626910463263,0.06377659830866667,-0.09751478994159524,True,False,1,0,0,0,38.042394175395195,0,872.3224501136963,25.879179711153192,156.0,207.0
372,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.000902124884345,0.9990978751156546,-0.311597875115655,0.2693681453859249,False,True,1,0,0,0,38.042394175395195,0,956.0157172995657,83.69326718586943,157.0,207.0
373,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9699051594370822,0.0300948405629174,0.26576314760276265,-0.3088882102845402,True,False,1,0,0,0,38.042394175395195,0,1030.1983859415864,74.18266864202063,158.0,207.0
374,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8345944631747174,0.1654055368252826,0.23141986000011427,-0.26562894593333797,True,False,1,0,0,0,38.042394175395195,0,1080.414346253108,50.21596031152166,159.0,207.0
375,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.930372576812332,0.0696274231876676,0.35590449170594896,-0.3998561448874498,True,False,1,0,0,0,54.02071731265541,0,1141.4577568164086,61.043410563300604,160.0,207.0
376,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.883186781055052,0.1168132189449476,0.18621708408535498,-0.22801436726194896,True,False,0,1,0,0,54.02071731265541,0,1087.437039503753,0.0,160.0,208.0
377,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.1196142203313189,0.8803857796686811,-0.26500116428406567,0.21936883051613876,False,True,1,0,0,0,54.02071731265541,0,1173.8701872040017,86.43314770024865,161.0,208.0
378,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9600133580291266,0.0399866419708735,0.26304366105942956,-0.3048409442360231,True,False,0,1,0,0,54.02071731265541,0,1119.8494698913462,0.0,161.0,209.0
379,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0012141827345399,0.99878581726546,-0.3436134034723567,0.30934482347664016,False,True,0,1,0,0,54.02071731265541,0,1065.8287525786907,0.0,161.0,210.0
380,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.830460507847148,0.1695394921528518,0.25599242274076495,-0.2999440759222656,True,False,0,1,0,0,53.29143762893454,0,1012.5373149497561,0.0,161.0,211.0
381,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2515294832269706,0.7484705167730301,-0.22923974754226017,0.18325312546868233,False,True,0,1,0,0,53.29143762893454,0,959.2458773208216,0.0,161.0,212.0
382,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.1340353973460663,0.8659646026539342,-0.3490563900935472,0.30456109388200436,False,True,0,1,0,0,53.29143762893454,0,905.954439691887,0.0,161.0,213.0
383,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9798604492560916,0.0201395507439084,0.338283388324192,-0.3720173120011896,True,False,1,0,0,0,53.29143762893454,0,988.5561680167356,82.60172832484854,162.0,213.0
384,5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0057245153598744,0.9942754846401256,-0.4290580933357777,0.3879762720417004,False,True,0,1,0,0,53.29143762893454,0,935.264730387801,0.0,162.0,214.0
385,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.3141322851140358,0.6858677148859641,-0.256683165529741,0.21193406559686462,False,True,0,1,0,0,46.763236519390055,0,888.501493868411,0.0,162.0,215.0
386,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9992020627683138,0.0007979372316862,0.25300916936729856,-0.28905713523208193,True,False,0,1,0,0,46.763236519390055,0,841.738257349021,0.0,162.0,216.0
387,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0397856613928139,0.960214338607186,-0.3110915315896422,0.26602473616070277,False,True,0,1,0,0,46.763236519390055,0,794.9750208296309,0.0,162.0,217.0
388,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3389868211590999,0.6610131788409004,-0.12184267192845771,0.07767984550756701,False,True,0,1,0,0,46.763236519390055,0,748.2117843102409,0.0,162.0,218.0
389,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1068312435614725,0.8931687564385278,-0.3133368236654182,0.27195663522640656,False,True,1,0,0,0,46.763236519390055,0,812.7450507069991,64.53326639675826,163.0,218.0
390,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9849738934512297,0.0150261065487701,0.3358510864336858,-0.3802308104472773,True,False,0,1,0,0,40.63725253534996,0,772.1077981716492,0.0,163.0,219.0
391,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.2908921069957903,0.7091078930042097,-0.09973289300420968,0.05393547921110631,False,True,1,0,0,0,40.63725253534996,0,835.5019121267951,63.39411395514594,164.0,219.0
392,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9390735902608977,0.0609264097391022,0.28995078324335377,-0.33433050725694524,True,False,0,1,0,0,40.63725253534996,0,794.8646595914452,0.0,164.0,220.0
393,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0132622150501298,0.9867377849498702,-0.4272664193111036,0.39159608454501194,False,True,1,0,0,0,40.63725253534996,0,846.4739703113396,51.609310719894445,165.0,220.0
394,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9698957418968444,0.0301042581031556,0.3747540414919861,-0.4084922331249145,True,False,0,1,0,0,40.63725253534996,0,805.8367177759897,0.0,165.0,221.0
395,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.894935348750632,0.1050646512493678,0.27807711120273926,-0.32228577610105946,True,False,0,1,0,0,40.29183588879948,0,765.5448818871902,0.0,165.0,222.0
396,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.0019691944630134,0.9980308055369864,-0.3616671691733502,0.31549112299730386,False,True,0,1,0,0,40.29183588879948,0,725.2530459983907,0.0,165.0,223.0
397,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0754074744837066,0.9245925255162932,-0.4367876474675129,0.3897088045860607,False,True,1,0,0,0,40.29183588879948,0,763.6262230353426,38.37317703695189,166.0,223.0
398,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2899766891880568,0.710023310811943,-0.19079254158117398,0.14480591950759525,False,True,0,1,0,0,40.29183588879948,0,723.3343871465431,0.0,166.0,224.0
399,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6462586972181386,0.3537413027818615,0.11795681042568573,-0.16548946644890777,True,False,0,1,0,0,40.29183588879948,0,683.0425512577436,0.0,166.0,225.0
400,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8360556674069998,0.1639443325930002,0.2509934267430993,-0.2968851604945574,True,False,0,1,0,0,34.15212756288718,0,648.8904236948565,0.0,166.0,226.0
401,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9051709352765877,0.0948290647234121,0.24300877311442548,-0.28978631989197245,True,False,1,0,0,0,34.15212756288718,0,703.533827795476,54.64340410061949,167.0,226.0
402,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8765520245968496,0.1234479754031506,0.2781584502996608,-0.3113346332925015,True,False,0,1,0,0,34.15212756288718,0,669.3817002325889,0.0,167.0,227.0
403,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1722393085026789,0.8277606914973209,-0.1981310618676914,0.15243601617264557,False,True,1,0,0,0,34.15212756288718,0,727.4403170894971,58.0586168569082,168.0,227.0
404,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.3200937382835206,0.679906261716479,-0.1872954242780558,0.14073575480403666,False,True,1,0,0,0,34.15212756288718,0,760.5977224903584,33.15740540086134,169.0,227.0
405,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0049539000499333,0.9950460999500668,-0.3856710999500667,0.3410668611957415,False,True,0,1,0,0,38.02988612451792,0,722.5678363658404,0.0,169.0,228.0
406,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5227138167017166,0.4772861832982837,-0.0640630428024157,0.020665178732073686,False,True,0,1,0,0,38.02988612451792,0,684.5379502413225,0.0,169.0,229.0
407,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1970655260659127,0.8029344739340866,-0.2533849243845377,0.21109773924020903,False,True,0,1,0,0,38.02988612451792,0,646.5080641168046,0.0,169.0,230.0
408,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0404215368853365,0.9595784631146632,-0.4100289135651139,0.3677417284207857,False,True,1,0,0,0,38.02988612451792,0,692.9045251887164,46.396461071911865,170.0,230.0
409,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.9622907463378608,0.0377092536621393,0.30012858417569865,-0.3354250746960697,True,False,0,1,0,0,38.02988612451792,0,654.8746390641985,0.0,170.0,231.0
410,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-120.0,100.0,0.5454545454545454,0.5,0.4463545864016514,0.5536454135983491,-0.09909995905289404,0.05364541359834907,False,True,0,1,0,0,32.743731953209924,0,622.1309071109886,0.0,170.0,232.0
411,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0726148800637144,0.9273851199362856,-0.44661588916705486,0.39908323314383276,False,True,1,0,0,0,32.743731953209924,0,652.4491774380348,30.318270327046225,171.0,232.0
412,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2998740528644922,0.7001259471355079,-0.27459403224189083,0.23064237906039053,False,True,1,0,0,0,32.743731953209924,0,676.7037936996718,24.25461626163698,172.0,232.0
413,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9851065945361488,0.0148934054638503,0.22782504113809054,-0.2708208802504354,True,False,1,0,0,0,32.743731953209924,0,758.5631235826966,81.85932988302481,173.0,232.0
414,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0559936247831768,0.9440063752168234,-0.42477560598605396,0.3787889839124756,False,True,0,1,0,0,32.743731953209924,0,725.8193916294866,0.0,173.0,233.0
415,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0334364637055894,0.9665635362944108,-0.4496553237340241,0.40516002752248104,False,True,0,1,0,0,36.290969581474336,0,689.5284220480123,0.0,173.0,234.0
416,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7568467345634226,0.2431532654365773,0.11398959170627965,-0.16007254101503557,True,False,0,1,0,0,36.290969581474336,0,653.237452466538,0.0,173.0,235.0
417,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5097356092544234,0.4902643907455766,-0.08210112543945414,0.045819946301132175,False,True,0,1,0,0,36.290969581474336,0,616.9464828850637,0.0,173.0,236.0
418,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6279641376824296,0.3720358623175702,0.14487235024281614,-0.1893676464543596,True,False,0,1,0,0,36.290969581474336,0,580.6555133035894,0.0,173.0,237.0
419,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.1124263046738016,0.8875736953261985,-0.3875736953261984,0.34211914987165304,False,True,0,1,0,0,36.290969581474336,0,544.3645437221151,0.0,173.0,238.0
420,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7557774726346397,0.244222527365361,0.16063577222978143,-0.2022060440632104,True,False,1,0,0,0,27.218227186105754,0,578.1151454328862,33.750601710771136,174.0,238.0
421,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.1091407159167272,0.8908592840832729,-0.3516887771708304,0.3075259507499395,False,True,0,1,0,0,27.218227186105754,0,550.8969182467804,0.0,174.0,239.0
422,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.166988660020836,0.8330113399791647,-0.2917269363094392,0.2549522682492068,False,True,0,1,0,0,27.218227186105754,0,523.6786910606746,0.0,174.0,240.0
423,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0332924792081978,0.9667075207918026,-0.34406601135783993,0.3000408541251359,False,True,0,1,0,0,27.218227186105754,0,496.46046387456886,0.0,174.0,241.0
424,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9642207355629252,0.0357792644370749,0.2499350212772109,-0.2920895880219414,True,False,0,1,0,0,27.218227186105754,0,469.2422366884631,0.0,174.0,242.0
425,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0339578699573243,0.9660421300426756,-0.4311584091124431,0.39157404493629255,False,True,0,1,0,0,23.462111834423155,0,445.78012485403997,0.0,174.0,243.0
426,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.993160862568177,0.006839137431823,0.28901885073385747,-0.3321439134156346,True,False,0,1,0,0,23.462111834423155,0,422.31801301961684,0.0,174.0,244.0
427,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5009510178151331,0.4990489821848669,-0.11294859608448082,0.07888091495797617,False,True,1,0,0,0,23.462111834423155,0,437.0740581984993,14.756045178882486,175.0,244.0
428,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0471396296524674,0.9528603703475326,-0.40740582489298705,0.36438300409238855,False,True,0,1,0,0,23.462111834423155,0,413.6119463640762,0.0,175.0,245.0
429,6503,2022-08-23,New York Yankees,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.63279145819737,0.3672085418026299,0.06757406689302226,-0.11356068896660088,True,False,0,1,0,0,23.462111834423155,0,390.14983452965305,0.0,175.0,246.0
430,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9994712665466072,0.0005287334533932,0.253278373145592,-0.29358891360543027,True,False,0,1,0,0,19.507491726482655,0,370.6423428031704,0.0,175.0,247.0
431,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8823877778567433,0.1176122221432567,0.3411033741870185,-0.3873382729062482,True,False,0,1,0,0,19.507491726482655,0,351.1348510766877,0.0,175.0,248.0
432,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.695315258743479,0.3046847412565212,0.06568562911384934,-0.11025301807957844,True,False,0,1,0,0,19.507491726482655,0,331.62735935020504,0.0,175.0,249.0
433,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.404346096885543,0.5956539031144568,-0.12395578990690981,0.08109079631834026,False,True,0,1,0,0,19.507491726482655,0,312.11986762372237,0.0,175.0,250.0
434,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0518175091581952,0.9481824908418048,-0.41329876991157216,0.3737144057354218,False,True,0,1,0,0,19.507491726482655,0,292.6123758972397,0.0,175.0,251.0
435,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.8765321068699461,0.123467893130054,0.20547947529099875,-0.24966643522815496,True,False,0,1,0,0,14.630618794861986,0,277.98175710237774,0.0,175.0,252.0
436,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0051111009366172,0.9948888990633828,-0.3227577515223991,0.28060318477766855,False,True,1,0,0,0,14.630618794861986,0,307.9745256318448,29.992768529467067,176.0,252.0
437,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5060460328171695,0.4939539671828309,-0.05917135848717825,0.013184736413600129,False,True,0,1,0,0,14.630618794861986,0,293.34390683698285,0.0,176.0,253.0
438,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9705037666260552,0.0294962333739448,0.2562180523403409,-0.2983726190850715,True,False,1,0,0,0,14.630618794861986,0,323.3366753664499,29.992768529467067,177.0,253.0
439,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5903545971824908,0.4096454028175091,-0.07180756497967133,0.03511356761151663,False,True,1,0,0,0,14.630618794861986,0,330.8012767923999,7.464601425949993,178.0,253.0
440,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4653033471903162,0.5346966528096838,-0.02250153085846429,-0.020858902745871766,False,False,0,0,0,0,0.0,0,330.8012767923999,0.0,178.0,253.0
441,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9208018030720968,0.0791981969279029,0.19477440581182281,-0.23826212053241447,True,False,0,1,0,0,16.540063839619997,0,314.2612129527799,0.0,178.0,254.0
442,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5114396254753735,0.4885603745246269,-0.023444095454859037,-0.023634747426592606,False,False,0,0,0,0,0.0,0,314.2612129527799,0.0,178.0,254.0
443,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9484101152459326,0.0515898847540672,0.30683305431403296,-0.34056697799103075,True,False,0,1,0,0,16.540063839619997,0,297.72114911315987,0.0,178.0,255.0
444,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9375946728372296,0.0624053271627702,0.3012310364735933,-0.3474307384110003,True,False,0,1,0,0,16.540063839619997,0,281.18108527353985,0.0,178.0,256.0
445,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.3317993297187014,0.6682006702812987,-0.24803260305440789,0.20308439121153132,False,True,1,0,0,0,14.059054263676993,0,291.3688057544652,10.187720480925357,179.0,256.0
446,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7286961448444407,0.2713038551555595,0.15422805973805764,-0.19817971291955788,True,False,1,0,0,0,14.059054263676993,0,307.2555370724202,15.886731317955,180.0,256.0
447,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9672296136030362,0.0327703863969639,0.26134726066185965,-0.3062126644504937,True,False,0,1,0,0,14.059054263676993,0,293.1964828087432,0.0,180.0,257.0
448,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2553403930805015,0.7446596069194984,-0.3098769982238463,0.2638903761502676,False,True,1,0,0,0,14.059054263676993,0,304.0111399346486,10.814657125905379,181.0,257.0
449,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9756749766917298,0.0243250233082698,0.2951637945831036,-0.3393113403280938,True,False,0,1,0,0,14.059054263676993,0,289.9520856709716,0.0,181.0,258.0
450,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0016618092750897,0.9983381907249106,-0.3554810478677674,0.30889719693609075,False,True,0,1,0,0,14.497604283548581,0,275.454481387423,0.0,181.0,259.0
451,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0138787704087116,0.9861212295912885,-0.3564915999616587,0.3107965542666131,False,True,0,1,0,0,14.497604283548581,0,260.95687710387443,0.0,181.0,260.0
452,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9960702989208432,0.0039297010791567,0.24420925673722038,-0.2901879459796668,True,False,0,1,0,0,14.497604283548581,0,246.45927282032585,0.0,181.0,261.0
453,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7473619609901595,0.2526380390098409,0.11099832462652315,-0.15719802656392962,True,False,1,0,0,0,14.497604283548581,0,267.3358229886358,20.876550168309954,182.0,261.0
454,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.911585849781515,0.0884141502184847,0.31319227548432627,-0.3463684584771674,True,False,0,1,0,0,14.497604283548581,0,252.83821870508723,0.0,182.0,262.0
455,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0857810041101875,0.9142189958898134,-0.38370256396492985,0.33975091078343034,False,True,0,1,0,0,12.641910935254362,0,240.19630776983286,0.0,182.0,263.0
