,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
362,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8950466046895266,0.1049533953104733,0.2586829683258902,-0.3048826702632972,True,False,0,1,0,0,81.98154475535628,0,1753.5852423170707,0.0,159.0,195.0
363,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.967418456146184,0.032581543853816,0.3377888265165544,-0.3823562154822836,True,False,0,1,0,0,81.98154475535628,0,1671.6036975617144,0.0,159.0,196.0
364,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1628473770836565,0.8371526229163437,-0.36096214672586735,0.3133430991068199,False,True,0,1,0,0,81.98154475535628,0,1589.6221528063581,0.0,159.0,197.0
365,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6059513871410839,0.3940486128589159,-0.009433228243531544,-0.03330181449151137,False,False,0,0,0,0,0.0,0,1589.6221528063581,0.0,159.0,197.0
366,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9870284135319046,0.0129715864680951,0.357398783902275,-0.4019661728680045,True,False,0,1,0,0,79.48110764031792,0,1510.1410451660402,0.0,159.0,198.0
367,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9892534035701428,0.0107465964298573,0.3680412823580216,-0.4076634454111468,True,False,0,1,0,0,79.48110764031792,0,1430.6599375257222,0.0,159.0,199.0
368,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5527728320562153,0.4472271679437842,-0.05352638054220993,0.01804261858756101,False,True,1,0,0,0,79.48110764031792,0,1482.2710463830715,51.61110885734929,160.0,199.0
369,5896,2022-07-07,New York Mets,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9004631474911204,0.0995368525088802,0.28360490994322773,-0.32781357484154705,True,False,0,1,0,0,79.48110764031792,0,1402.7899387427535,0.0,160.0,200.0
370,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0190881111952908,0.9809118888047093,-0.3924345225495652,0.3554437240107018,False,True,1,0,0,0,70.13949693713768,0,1503.0894193628603,100.29948062010688,161.0,200.0
371,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7922232999241007,0.2077767000758988,0.11689862459942535,-0.1493661570669583,True,False,0,1,0,0,70.13949693713768,0,1432.9499224257227,0.0,161.0,201.0
372,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6617432675559145,0.338256732444086,0.126859546625682,-0.17393838950713353,True,False,0,1,0,0,70.13949693713768,0,1362.810425488585,0.0,161.0,202.0
373,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9571235651448832,0.0428764348551172,0.3288707770407939,-0.3652868304510052,True,False,0,1,0,0,70.13949693713768,0,1292.6709285514473,0.0,161.0,203.0
374,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9846180835624416,0.0153819164375582,0.29231039125474934,-0.3354952765448979,True,False,1,0,0,0,70.13949693713768,0,1422.428997885152,129.75806933370473,162.0,203.0
375,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9776327916883352,0.0223672083116649,0.35642067047621395,-0.3960428335293392,True,False,1,0,0,0,71.12144989425761,0,1521.2878132381702,98.85881535301807,163.0,203.0
376,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2108440642056441,0.7891559357943554,-0.34471149134991147,0.3013510577455749,False,True,0,1,0,0,71.12144989425761,0,1450.1663633439125,0.0,163.0,204.0
377,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5218448061956512,0.4781551938043488,0.029233968757227613,-0.07341431292210865,True,False,1,0,0,0,71.12144989425761,0,1507.9886803311138,57.822316987201305,164.0,204.0
378,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3782872740973547,0.621712725902645,-0.11432356334106891,0.0701432191761876,False,True,0,1,0,0,71.12144989425761,0,1436.867230436856,0.0,164.0,205.0
379,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0238326922358941,0.9761673077641057,-0.5317228633196615,0.4883624297153252,False,True,1,0,0,0,71.12144989425761,0,1493.7643903522621,56.89715991540609,165.0,205.0
380,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0577451564882144,0.942254843511785,-0.36778675840540265,0.3359556309133598,False,True,0,1,0,0,74.6882195176131,0,1419.076170834649,0.0,165.0,206.0
381,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0310219683451145,0.9689780316548852,-0.3873880734958896,0.34776591044276395,False,True,0,1,0,0,74.6882195176131,0,1344.387951317036,0.0,165.0,207.0
382,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9363358217708913,0.0636641782291086,0.2696691551042246,-0.3067061921412617,True,False,1,0,0,0,74.6882195176131,0,1471.3579244969783,126.96997317994227,166.0,207.0
383,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4211321363421291,0.5788678636578709,-0.10267738746739474,0.05505833984834707,False,True,1,0,0,0,74.6882195176131,0,1539.2563058766266,67.89838137964827,167.0,207.0
384,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9958236555105522,0.0041763444894477,0.27130574917446404,-0.3132839729708697,True,False,0,1,0,0,74.6882195176131,0,1464.5680863590135,0.0,167.0,208.0
385,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1891899211864743,0.8108100788135257,-0.29157930958275646,0.24559268750917795,False,True,1,0,0,0,73.22840431795068,0,1543.6547630224002,79.08667666338674,168.0,208.0
386,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.957240511189941,0.042759488810059,0.25309849935562145,-0.28510936364895734,True,False,1,0,0,0,73.22840431795068,0,1693.772991874199,150.11822885179888,169.0,208.0
387,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2482270033077627,0.7517729966922374,-0.3073285522477929,0.26396811864345693,False,True,0,1,0,0,73.22840431795068,0,1620.5445875562484,0.0,169.0,209.0
388,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9099140036708476,0.0900859963291519,0.3354459185644646,-0.37503028274061545,True,False,0,1,0,0,73.22840431795068,0,1547.3161832382978,0.0,169.0,210.0
389,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.0660551980542586,0.9339448019457414,-0.3558857302157836,0.32456980194574137,False,True,0,1,0,0,73.22840431795068,0,1474.087778920347,0.0,169.0,211.0
390,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0471056606713161,0.9528943393286836,-0.3375097239440685,0.2918773901761412,False,True,1,0,0,0,73.70438894601736,0,1592.0148012339748,117.92702231362779,170.0,211.0
391,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8481371379944498,0.1518628620055493,0.27917162075307045,-0.32432761418492684,True,False,1,0,0,0,73.70438894601736,0,1673.0896290745939,81.07482784061911,171.0,211.0
392,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3889842924098432,0.6110157075901567,-0.14589942852038928,0.09882058563893714,False,True,1,0,0,0,73.70438894601736,0,1737.1804020711306,64.09077299653683,172.0,211.0
393,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1002935625136989,0.8997064374863003,-0.36919000556141846,0.3252383523799173,False,True,1,0,0,0,73.70438894601736,0,1820.4663615801303,83.28595950899961,173.0,211.0
394,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6336433775597786,0.3663566224402212,0.1214482556085591,-0.1685270984900113,True,False,1,0,0,0,73.70438894601736,0,1884.557134576667,64.09077299653683,174.0,211.0
395,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6834443806934821,0.3165556193065177,0.05519159258939288,-0.0983821400295819,True,False,0,1,0,0,94.22785672883336,0,1790.3292778478337,0.0,174.0,212.0
396,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6588601868879649,0.3411398131120343,0.07379794622406444,-0.11968967997552332,True,False,1,0,0,0,94.22785672883336,0,1900.5758702205687,110.24659237273502,175.0,212.0
397,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7466881799068646,0.2533118200931352,0.1616259392429642,-0.2012336344523193,True,False,1,0,0,0,94.22785672883336,0,2013.6492982951688,113.07342807460003,176.0,212.0
398,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1329220676633585,0.8670779323366415,-0.34784716310587227,0.30186054103229376,False,True,0,1,0,0,94.22785672883336,0,1919.4214415663355,0.0,176.0,213.0
399,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5724829089812976,0.4275170910187027,0.09171367821206683,-0.13770030028564506,True,False,1,0,0,0,94.22785672883336,0,1991.9044082808227,72.4829667144872,177.0,213.0
400,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0902245990583049,0.9097754009416952,-0.26691825808455216,0.22033440715287533,False,True,0,1,0,0,99.59522041404114,0,1892.3091878667815,0.0,177.0,214.0
401,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1360244377304893,0.8639755622695107,-0.35658639970793427,0.31240605554305323,False,True,0,1,0,0,99.59522041404114,0,1792.7139674527402,0.0,177.0,215.0
402,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0032793460853804,0.9967206539146196,-0.3603570175509832,0.31620947180599346,False,True,0,1,0,0,99.59522041404114,0,1693.118747038699,0.0,177.0,216.0
403,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6355315833479455,0.3644684166520547,0.04369484865406792,-0.0859820337983957,True,False,0,1,0,0,99.59522041404114,0,1593.5235266246577,0.0,177.0,217.0
404,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.0170291674966877,0.982970832503312,-0.4293994039318837,0.3878291320984537,False,True,1,0,0,0,99.59522041404114,0,1717.0215999380687,123.49807331341101,178.0,217.0
405,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7716035585816832,0.2283964414183166,0.15474532103379046,-0.19895398593211067,True,False,1,0,0,0,85.85107999690344,0,1832.0620471339194,115.04044719585062,179.0,217.0
406,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8154878078829706,0.18451219211703,0.21709423358578184,-0.25796568398916475,True,False,1,0,0,0,85.85107999690344,0,1940.2344079300176,108.17236079609833,180.0,217.0
407,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9961885939051722,0.003811406094828,0.2443275517215494,-0.2903062409639955,True,False,0,1,0,0,85.85107999690344,0,1854.383327933114,0.0,180.0,218.0
408,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.7281555727556611,0.2718444272443387,0.07417633400133583,-0.11878057275566128,True,False,0,1,0,0,85.85107999690344,0,1768.5322479362105,0.0,180.0,219.0
409,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0456009903330451,0.9543990096669548,-0.3817494370173822,0.3375407721190621,False,True,0,1,0,0,85.85107999690344,0,1682.681167939307,0.0,180.0,220.0
410,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0025377650418306,0.9974622349581692,-0.34228982116506596,0.30802124116934937,False,True,1,0,0,0,84.13405839696536,0,1842.5358788935412,159.85471095423418,181.0,220.0
411,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4939260576453197,0.5060739423546803,-0.09791067704855783,0.061629497910235864,False,True,1,0,0,0,84.13405839696536,0,1900.5593674431725,58.02348854963129,182.0,220.0
412,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.03027306757701,0.9697269324229896,-0.3970773597734173,0.35286869487509687,False,True,1,0,0,0,84.13405839696536,0,2013.2990056951062,112.73963825193358,183.0,220.0
413,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2208580588445421,0.7791419411554574,-0.34435933245980566,0.29837271038622665,False,True,0,1,0,0,84.13405839696536,0,1929.1649472981408,0.0,183.0,221.0
414,466,2020-08-01,Los Angeles Angels,Houston Astros,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.0016073383321338,0.9983926616678668,-0.41680270350887033,0.3844930477682529,False,True,1,0,0,0,84.13405839696536,0,2046.1112884699226,116.94634117178184,184.0,221.0
415,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2994903649826201,0.7005096350173794,-0.24179403868710464,0.19555913996787444,False,True,1,0,0,0,102.30556442349614,0,2132.810919337292,86.6996308673696,185.0,221.0
416,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.464277367758119,0.5357226322418807,-0.016491863011111774,-0.029494759062467124,False,False,0,0,0,0,0.0,0,2132.810919337292,0.0,185.0,221.0
417,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6361914735062181,0.3638085264937822,0.11238194969669424,-0.16000099731574163,True,False,0,1,0,0,102.30556442349614,0,2030.5053549137958,0.0,185.0,222.0
418,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1348077457014341,0.865192254298566,-0.3156427047490163,0.2733555196046885,False,True,1,0,0,0,102.30556442349614,0,2155.318143510461,124.81278859666529,186.0,222.0
419,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.9109605305784012,0.0890394694215985,0.2557881167852978,-0.3015855305784015,True,False,1,0,0,0,102.30556442349614,0,2314.9148240111153,159.59668050065397,187.0,222.0
420,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9722618539177575,0.0277381460822423,0.268119842083438,-0.3112449047652153,True,False,0,1,0,0,115.74574120055577,0,2199.1690828105598,0.0,187.0,223.0
421,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.2418332278876989,0.7581667721123007,-0.36446598471072633,0.31957028088423056,False,True,0,1,0,0,115.74574120055577,0,2083.423341610004,0.0,187.0,224.0
422,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9986559743147893,0.0013440256852109,0.27643375209256704,-0.3212366194760794,True,False,0,1,0,0,115.74574120055577,0,1967.6776004094484,0.0,187.0,225.0
423,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9988636855079952,0.0011363144920048,0.26341395005825974,-0.3065559932003029,True,False,1,0,0,0,115.74574120055577,0,2228.105518110699,260.42791770125046,188.0,225.0
424,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.154147685344175,0.845852314655825,-0.3785625950296567,0.3312892078597085,False,True,0,1,0,0,115.74574120055577,0,2112.3597769101434,0.0,188.0,226.0
425,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2479570452856767,0.7520429547143237,-0.2328121854835541,0.18682556340997591,False,True,0,1,0,0,105.61798884550717,0,2006.7417880646362,0.0,188.0,227.0
426,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.297554490986596,0.702445509013404,-0.23732922994363653,0.19025038706218445,False,True,1,0,0,0,105.61798884550717,0,2098.583517495512,91.8417294308758,189.0,227.0
427,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.0800174567917242,0.9199825432082752,-0.33492030254437544,0.3031243056603825,False,True,1,0,0,0,105.61798884550717,0,2247.504881767677,148.9213642721651,190.0,227.0
428,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5920938345010978,0.4079061654989024,0.03653827894554218,-0.07989871254987807,True,False,1,0,0,0,105.61798884550717,0,2358.4037700554595,110.89888828778254,191.0,227.0
429,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9986682635918636,0.0013317364081363,0.33200159692519693,-0.37602675415790143,True,False,1,0,0,0,105.61798884550717,0,2532.673451650546,174.2696815950868,192.0,227.0
430,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4659870767745903,0.5340129232254093,-0.0992303145297575,0.057822447034933167,False,True,0,1,0,0,126.63367258252731,0,2406.039779068019,0.0,192.0,228.0
431,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0556841504124365,0.9443158495875634,-0.354151915161334,0.3079522132239271,False,True,1,0,0,0,126.63367258252731,0,2588.3922675868585,182.35248851883932,193.0,228.0
432,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9881975055338544,0.0118024944661454,0.22460412491919723,-0.269887646378925,True,False,0,1,0,0,126.63367258252731,0,2461.7585950043313,0.0,193.0,229.0
433,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1385794610492208,0.8614205389507792,-0.426637930255127,0.3806513081815484,False,True,0,1,0,0,126.63367258252731,0,2335.124922421804,0.0,193.0,230.0
434,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.0423472462332608,0.957652753766739,-0.42935086697428637,0.38683730312296216,False,True,0,1,0,0,126.63367258252731,0,2208.491249839277,0.0,193.0,231.0
435,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8879479668953066,0.1120520331046936,0.23396872814098135,-0.2681761037774356,True,False,1,0,0,0,110.42456249196385,0,2388.483286701178,179.99203686190108,194.0,231.0
436,3349,2021-07-26,New York Mets,Atlanta Braves,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4963344205015917,0.5036655794984085,-0.120523817046301,0.08699891283174183,False,True,1,0,0,0,110.42456249196385,0,2457.069971478795,68.5866847776173,195.0,231.0
437,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0891720016724039,0.9108279983275964,-0.3456106070232482,0.31243442403040766,False,True,0,1,0,0,110.42456249196385,0,2346.645408986831,0.0,195.0,232.0
438,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.989304199585975,0.010695800414025,0.3118848447472654,-0.3596745699563453,True,False,1,0,0,0,110.42456249196385,0,2534.3671652231696,187.72175623633854,196.0,232.0
439,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.956902597983372,0.0430974020166275,0.33569047677125075,-0.3753126398243766,True,False,0,1,0,0,110.42456249196385,0,2423.9426027312056,0.0,196.0,233.0
440,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.336099530045548,0.6639004699544517,-0.19878419088468452,0.1517053480032322,False,True,1,0,0,0,121.19713013656029,0,2529.331411545606,105.38880881440025,197.0,233.0
441,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6958717796124222,0.3041282203875772,0.12140369450603916,-0.16535534768754018,True,False,0,1,0,0,121.19713013656029,0,2408.134281409046,0.0,197.0,234.0
442,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9341407867931564,0.0658592132068437,0.32784157419473114,-0.3689233954888084,True,False,1,0,0,0,121.19713013656029,0,2565.6905505865743,157.55626917752838,198.0,234.0
443,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9933955273730334,0.0066044726269667,0.32234289579408604,-0.3570318910093969,True,False,0,1,0,0,121.19713013656029,0,2444.493420450014,0.0,198.0,235.0
444,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1165853515593865,0.8834146484406139,-0.293250714014384,0.24705101207697755,False,True,0,1,0,0,121.19713013656029,0,2323.296290313454,0.0,198.0,236.0
445,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5530100779546084,0.4469899220453917,-0.0025454776009471436,-0.0408149560033888,False,False,0,0,0,0,0.0,0,2323.296290313454,0.0,198.0,236.0
446,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0299284117702191,0.970071588229781,-0.3974220155802082,0.3546869728451656,False,True,0,1,0,0,116.1648145156727,0,2207.131475797781,0.0,198.0,237.0
447,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0465990505390542,0.9534009494609456,-0.3683387087970454,0.3251481613568563,False,True,0,1,0,0,116.1648145156727,0,2090.9666612821084,0.0,198.0,238.0
448,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4025907049714134,0.5974092950285862,-0.18924602972246413,0.15296485058414178,False,True,1,0,0,0,116.1648145156727,0,2171.080326465331,80.11366518322257,199.0,238.0
449,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0523482215948501,0.94765177840515,-0.4171353464802673,0.373183693298767,False,True,0,1,0,0,116.1648145156727,0,2054.915511949658,0.0,199.0,239.0
450,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2540650842466141,0.7459349157533856,-0.2067644088409435,0.1608726750894851,False,True,0,1,0,0,102.74577559748292,0,1952.1697363521753,0.0,199.0,240.0
451,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.0296640520098973,0.9703359479901028,-0.3922768762601449,0.3609609479901028,False,True,0,1,0,0,102.74577559748292,0,1849.4239607546924,0.0,199.0,241.0
452,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9982857510422752,0.0017142489577247,0.22300485216587074,-0.2685560213125456,True,False,1,0,0,0,102.74577559748292,0,2126.8375548678964,277.4135941132039,200.0,241.0
453,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8302389592203969,0.1697610407796038,0.21338072167250421,-0.2575893865708235,True,False,0,1,0,0,102.74577559748292,0,2024.0917792704136,0.0,200.0,242.0
454,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8412414446096647,0.1587585553903355,0.22438320706177195,-0.26859187196009177,True,False,1,0,0,0,102.74577559748292,0,2161.7711185710405,137.6793393006271,201.0,242.0
455,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7092694434422617,0.2907305565577386,0.09388482805764631,-0.13661987079268867,True,False,0,1,0,0,108.08855592855203,0,2053.6825626424884,0.0,201.0,243.0
456,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5861208106310188,0.4138791893689816,0.01165272552463581,-0.05560437870613577,True,False,0,1,0,0,108.08855592855203,0,1945.5940067139363,0.0,201.0,244.0
457,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.3666191430046365,0.6333808569953634,-0.07585873310155822,0.03338085699536342,False,True,0,1,0,0,108.08855592855203,0,1837.5054507853843,0.0,201.0,245.0
458,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9738826676314996,0.0261173323685006,0.36603953037659764,-0.4086652763271515,True,False,1,0,0,0,108.08855592855203,0,1978.0205734925019,140.51512270711763,202.0,245.0
459,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0074868755925319,0.9925131244074684,-0.3698716149735058,0.3258464577408018,False,True,0,1,0,0,108.08855592855203,0,1869.9320175639498,0.0,202.0,246.0
