,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
357,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0250790042979365,0.9749209957020636,-0.37814680215367635,0.3320638528449207,False,True,1,0,0,0,48.1735141820622,0,1051.1460794525972,71.29680098945205,151.0,198.0
358,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8743101591300019,0.1256898408699983,0.24605737102591263,-0.2892479184661013,True,False,1,0,0,0,48.1735141820622,0,1119.0707344493048,67.9246549967077,152.0,198.0
359,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4648273149601552,0.5351726850398445,-0.0634745718322976,0.015941915809075224,False,True,0,1,0,0,48.1735141820622,0,1070.8972202672426,0.0,152.0,199.0
360,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.904664244532426,0.0953357554675737,0.23799757786575937,-0.27503461490279657,True,False,0,1,0,0,53.54486101336213,0,1017.3523592538804,0.0,152.0,200.0
361,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.2484159958920553,0.7515840041079446,-0.2515840041079447,0.20612945865339916,False,True,0,1,0,0,53.54486101336213,0,963.8074982405183,0.0,152.0,201.0
362,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6402268265105452,0.3597731734894549,0.04183325221335643,-0.07500943520619718,True,False,0,1,0,0,53.54486101336213,0,910.2626372271561,0.0,152.0,202.0
363,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1667757032285318,0.8332242967714686,-0.3210291748202487,0.277668741215913,False,True,1,0,0,0,53.54486101336213,0,966.4847412911863,56.22210406403024,153.0,202.0
364,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0945466098354722,0.9054533901645272,-0.33098530505814483,0.29915417756610196,False,True,1,0,0,0,53.54486101336213,0,1038.7703036592252,72.28556236803888,154.0,202.0
365,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9943666991612607,0.0056333008387392,0.2902246873269412,-0.3333497500087184,True,False,1,0,0,0,51.93851518296126,0,1140.0504082659997,101.28010460677446,155.0,202.0
366,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0384406792154069,0.9615593207845932,-0.3005423716320507,0.25567696784341665,False,True,0,1,0,0,51.93851518296126,0,1088.1118930830385,0.0,155.0,203.0
367,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.98052808424438,0.0194719157556203,0.38052808424438,-0.4230059603505744,True,False,1,0,0,0,51.93851518296126,0,1153.5544222135698,65.44252913053118,156.0,203.0
368,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0815525959613699,0.918447404038631,-0.35323001273428223,0.3106042667837291,False,True,0,1,0,0,51.93851518296126,0,1101.6159070306085,0.0,156.0,204.0
369,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.3908519255935475,0.6091480744064526,-0.2507251353383521,0.2059222679548397,False,True,1,0,0,0,51.93851518296126,0,1130.6318373004192,29.01593026981076,157.0,204.0
370,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.497398053051076,0.5026019469489237,-0.15777436074202744,0.11197694694892368,False,True,1,0,0,0,56.531591865020964,0,1160.3853067030618,29.75346940264261,158.0,204.0
371,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9039795181103863,0.0960204818896135,0.2976803055119611,-0.3313299454608138,True,False,0,1,0,0,56.531591865020964,0,1103.8537148380408,0.0,158.0,205.0
372,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.041787395261458,0.958212604738542,-0.4086630551889924,0.36637587004466443,False,True,0,1,0,0,56.531591865020964,0,1047.3221229730198,0.0,158.0,206.0
373,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.6935267013985443,0.3064732986014558,0.21959305210944485,-0.26249221863992356,True,False,0,1,0,0,56.531591865020964,0,990.7905311079988,0.0,158.0,207.0
374,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4343835816285156,0.5656164183714836,-0.03509998644660178,-0.008851666734899455,False,False,0,0,0,0,0.0,0,990.7905311079988,0.0,158.0,207.0
375,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9762139883461798,0.0237860116538202,0.29879463350747015,-0.3465843587165501,True,False,0,1,0,0,49.539526555399945,0,941.2510045525989,0.0,158.0,208.0
376,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9677894148333918,0.0322105851666085,0.26808971513369206,-0.3011227481667248,True,False,0,1,0,0,49.539526555399945,0,891.711477997199,0.0,158.0,209.0
377,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8808422193864629,0.1191577806135369,0.24447858302282655,-0.2906782849602336,True,False,0,1,0,0,49.539526555399945,0,842.1719514417991,0.0,158.0,210.0
378,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8925855640248389,0.107414435975161,0.1928858643251392,-0.23156861487229663,True,False,1,0,0,0,49.539526555399945,0,938.7740282248291,96.60207678302989,159.0,210.0
379,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.9306029189571456,0.0693970810428542,0.2552782436324703,-0.2916137492820555,True,False,0,1,0,0,49.539526555399945,0,889.2345016694292,0.0,159.0,211.0
380,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4698306527980066,0.530169347201993,-0.0423644691532129,-0.004714373728239463,False,False,0,0,0,0,0.0,0,889.2345016694292,0.0,159.0,211.0
381,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3390053156657757,0.6609946843342244,-0.2262120756385721,0.18480420814374826,False,True,1,0,0,0,44.461725083471464,0,923.4358286567149,34.201326987285746,160.0,211.0
382,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3165800672035346,0.6834199327964652,-0.21172181958891823,0.1641891635656959,False,True,0,1,0,0,44.461725083471464,0,878.9741035732434,0.0,160.0,212.0
383,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0124414339530217,0.987558566046978,-0.46832779681620906,0.4223411747426302,False,True,0,1,0,0,44.461725083471464,0,834.5123784897719,0.0,160.0,213.0
384,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1269397727382234,0.8730602272617767,-0.3780107223112815,0.33177582359205193,False,True,1,0,0,0,44.461725083471464,0,878.1023050421949,43.589926552423,161.0,213.0
385,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.2777083559903828,0.7222916440096173,-0.35865528037325356,0.3124555784358468,False,True,1,0,0,0,43.905115252109745,0,903.1909423291147,25.08863728691985,162.0,213.0
386,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0015324039074264,0.9984675960925744,-0.29697505877914065,0.2575349536055278,False,True,0,1,0,0,43.905115252109745,0,859.2858270770049,0.0,162.0,214.0
387,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.2991323994768478,0.7008676005231518,-0.1725657137306994,0.13190208328177244,False,True,1,0,0,0,43.905115252109745,0,908.4595561593678,49.17372908236292,163.0,214.0
388,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0204269087958902,0.9795730912041096,-0.3499434615744801,0.3042484158794343,False,True,1,0,0,0,43.905115252109745,0,983.0982520879544,74.63869592858657,164.0,214.0
389,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.022150626362764,0.9778493736372358,-0.4656542516860165,0.4222938180816802,False,True,0,1,0,0,43.905115252109745,0,939.1931368358446,0.0,164.0,215.0
390,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8715925632442248,0.1284074367557751,0.23001550231232526,-0.2748183696958378,True,False,0,1,0,0,46.95965684179223,0,892.2334799940523,0.0,164.0,216.0
391,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.0610818045583222,0.9389181954416778,-0.3893686458921282,0.35044082918653374,False,True,1,0,0,0,46.95965684179223,0,949.5242613410388,57.29078134698652,165.0,216.0
392,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4204853308544473,0.579514669145553,-0.0673195471943332,0.02395911358999747,False,True,1,0,0,0,46.95965684179223,0,998.8319010249206,49.307639683881845,166.0,216.0
393,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9861305224191694,0.0138694775808305,0.3150778908402221,-0.3497668860555331,True,False,0,1,0,0,46.95965684179223,0,951.8722441831284,0.0,166.0,217.0
394,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.69778850531697,0.3022114946830301,0.16948661852451719,-0.21701927454773917,True,False,0,1,0,0,46.95965684179223,0,904.9125873413361,0.0,166.0,218.0
395,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.323120895722347,0.6768791042776529,-0.18182959932715798,0.1355947006079281,False,True,0,1,0,0,45.24562936706681,0,859.6669579742693,0.0,166.0,219.0
396,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0082380014680926,0.9917619985319074,-0.45687827760167476,0.41017204037291155,False,True,1,0,0,0,45.24562936706681,0,911.6994317463962,52.03247377212683,167.0,219.0
397,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9531998689689268,0.0468001310310734,0.2562301719992298,-0.2980274551758232,True,False,0,1,0,0,45.24562936706681,0,866.4538023793293,0.0,167.0,220.0
398,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5315098894211339,0.4684901105788663,0.01931476746991434,-0.0663936103513662,True,False,0,1,0,0,45.24562936706681,0,821.2081730122625,0.0,167.0,221.0
399,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8445108650730786,0.1554891349269215,0.27004277996669557,-0.3118005846992467,True,False,0,1,0,0,45.24562936706681,0,775.9625436451956,0.0,167.0,222.0
400,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1698088798990929,0.830191120100907,-0.2400271856746776,0.19382748373727066,False,True,1,0,0,0,38.79812718225978,0,831.8318467876497,55.869303142454086,168.0,222.0
401,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7407849456655251,0.2592150543344753,0.18522939010996953,-0.2285898237143052,True,False,1,0,0,0,38.79812718225978,0,872.5698803290225,40.73803354137277,169.0,222.0
402,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7866333693228211,0.2133666306771784,0.2628238455132973,-0.3104428931323454,True,False,1,0,0,0,38.79812718225978,0,907.8409050401677,35.27102471114526,170.0,222.0
403,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.2254189742598916,0.7745810257401082,-0.2170589018463031,0.17458102574010825,False,True,0,1,0,0,38.79812718225978,0,869.0427778579079,0.0,170.0,223.0
404,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7986938476084776,0.2013061523915228,0.20685711291460007,-0.2491442980589276,True,False,0,1,0,0,38.79812718225978,0,830.2446506756481,0.0,170.0,224.0
405,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9996736413226752,0.0003263586773244,0.29037131574127983,-0.3330069746560089,True,False,0,1,0,0,41.51223253378241,0,788.7324181418658,0.0,170.0,225.0
406,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1617969652527925,0.8382030347472078,-0.3189722655164383,0.27298564344286,False,True,0,1,0,0,41.51223253378241,0,747.2201856080834,0.0,170.0,226.0
407,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.8982796322195757,0.1017203677804243,0.2728114674255683,-0.31494629888624237,True,False,1,0,0,0,41.51223253378241,0,805.3373111553788,58.117125547295366,171.0,226.0
408,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0632827035436323,0.936717296456368,-0.4018335755261351,0.362249211349985,False,True,1,0,0,0,41.51223253378241,0,853.0763785692285,47.73906741384977,172.0,226.0
409,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7873822280433029,0.212617771956697,0.1955454933494254,-0.2378326784937534,True,False,0,1,0,0,41.51223253378241,0,811.5641460354461,0.0,172.0,227.0
410,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.251429890958643,0.7485701090413571,-0.2363749870901375,0.19301455348580154,False,True,0,1,0,0,40.57820730177231,0,770.9859387336738,0.0,172.0,228.0
411,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0140645657168578,0.985935434283142,-0.5051662035139115,0.4576335474906892,False,True,0,1,0,0,40.57820730177231,0,730.4077314319015,0.0,172.0,229.0
412,8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0387982501893082,0.9612017498106914,-0.3959843585063439,0.3533586125557895,False,True,0,1,0,0,40.57820730177231,0,689.8295241301292,0.0,172.0,230.0
413,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2651034310691967,0.7348965689308029,-0.25870609274032713,0.21108704512127907,False,True,0,1,0,0,40.57820730177231,0,649.251316828357,0.0,172.0,231.0
414,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9819945279677674,0.0180054720322326,0.3901577932738899,-0.43244497841821783,True,False,1,0,0,0,40.57820730177231,0,698.7567297365192,49.505412908162214,173.0,231.0
415,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.1263005336468093,0.8736994663531908,-0.39060767891357717,0.3431830344283082,False,True,0,1,0,0,34.937836486825965,0,663.8188932496932,0.0,173.0,232.0
416,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4760634491395263,0.5239365508604737,-0.0588202717907062,0.011741428909254226,False,True,0,1,0,0,34.937836486825965,0,628.8810567628673,0.0,173.0,233.0
417,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9898279929337996,0.0101720070662003,0.29012829323409994,-0.3288110437812573,True,False,0,1,0,0,34.937836486825965,0,593.9432202760413,0.0,173.0,234.0
418,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1842016053601785,0.8157983946398211,-0.303603272688602,0.2602428390842655,False,True,1,0,0,0,34.937836486825965,0,630.6279485872086,36.68472831116726,174.0,234.0
419,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9804947979461932,0.0195052020538068,0.3265155591918679,-0.3711197979461932,True,False,0,1,0,0,34.937836486825965,0,595.6901121003826,0.0,174.0,235.0
420,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.2705975009581253,0.7294024990418747,-0.35903212867150436,0.3144647397057751,False,True,0,1,0,0,29.784505605019135,0,565.9056064953635,0.0,174.0,236.0
421,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7413006827668862,0.2586993172331137,0.2291055608156667,-0.27618440369711883,True,False,1,0,0,0,29.784505605019135,0,591.8051765866845,25.899570091320985,175.0,236.0
422,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0137476919172397,0.98625230808276,-0.40119006741885993,0.35662267845313034,False,True,1,0,0,0,29.784505605019135,0,633.8013294897615,41.996152903076975,176.0,236.0
423,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9986936104385894,0.0013063895614108,0.25250071703757415,-0.30172391346889216,True,False,0,1,0,0,29.784505605019135,0,604.0168238847424,0.0,176.0,237.0
424,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9619555468733196,0.0380444531266805,0.3407434256611984,-0.38036558871432363,True,False,1,0,0,0,29.784505605019135,0,645.417286675719,41.4004627909766,177.0,237.0
425,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4891119749269073,0.5108880250730928,-0.0664435806286483,0.023083147024312356,False,True,0,1,0,0,32.27086433378595,0,613.146422341933,0.0,177.0,238.0
426,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.6563339614513138,0.3436660385486858,0.15633396145131384,-0.2017885069058596,True,False,0,1,0,0,32.27086433378595,0,580.875558008147,0.0,177.0,239.0
427,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5115437722168047,0.488456227783195,-0.06292431288957834,0.0189726597080776,False,True,0,1,0,0,32.27086433378595,0,548.604693674361,0.0,177.0,240.0
428,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3048180243160488,0.6951819756839512,-0.16466554375906856,0.1207138905775682,False,True,1,0,0,0,32.27086433378595,0,585.0707703715391,36.466076697178124,178.0,240.0
429,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1250251676038078,0.8749748323961921,-0.3400911114659596,0.3005067472898091,False,True,1,0,0,0,32.27086433378595,0,622.1822643553929,37.11149398385384,179.0,240.0
430,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5509108227225175,0.4490891772774826,0.09008132963495985,-0.13597306338641785,True,False,1,0,0,0,31.109113217769647,0,644.2454652190594,22.063200863666417,180.0,240.0
431,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0655958489007695,0.9344041510992308,-0.3510708177658972,0.30893598630522334,False,True,1,0,0,0,31.109113217769647,0,687.7982237239369,43.5527585048775,181.0,240.0
432,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7099254705716955,0.2900745294283047,0.15436991501613995,-0.19773034862047578,True,False,1,0,0,0,31.109113217769647,0,720.462792602595,32.66456887865813,182.0,240.0
433,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4166236413227543,0.5833763586772452,-0.06414558944647647,0.02197284990531545,False,True,0,1,0,0,31.109113217769647,0,689.3536793848253,0.0,182.0,241.0
434,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9899501250292267,0.0100498749707735,0.3005091312404069,-0.3470929821720836,True,False,0,1,0,0,31.109113217769647,0,658.2445661670557,0.0,182.0,242.0
435,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.9986999605349224,0.0013000394650779,0.23679519863016052,-0.2803901013799925,True,False,0,1,0,0,32.91222830835279,0,625.3323378587029,0.0,182.0,243.0
436,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8694654501496408,0.1305345498503594,0.2844032094857404,-0.3302949432371982,True,False,1,0,0,0,32.91222830835279,0,663.8396449794757,38.50730712077276,183.0,243.0
437,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8869546052823932,0.1130453947176071,0.33139904972683765,-0.37475948333117337,True,False,1,0,0,0,32.91222830835279,0,698.3974847032462,34.55783972377043,184.0,243.0
438,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.121509144178869,0.8784908558211303,-0.3132734645167831,0.2706477185662284,False,True,1,0,0,0,32.91222830835279,0,741.1833815041048,42.78589680085862,185.0,243.0
439,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9874717385101556,0.0125282614898443,0.27318602422444127,-0.315340590969172,True,False,0,1,0,0,32.91222830835279,0,708.2711531957519,0.0,185.0,244.0
440,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4878105735487519,0.5121894264512474,-0.035998950260771934,-0.011620097358276404,False,False,0,0,0,0,0.0,0,708.2711531957519,0.0,185.0,244.0
441,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.02332418164379,0.97667581835621,-0.3470461887265803,0.31000915168954335,False,True,1,0,0,0,35.4135576597876,0,768.4742012173908,60.20304802163892,186.0,244.0
442,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0032100511614135,0.9967899488385864,-0.33012328217191983,0.2866450213023545,False,True,0,1,0,0,35.4135576597876,0,733.0606435576033,0.0,186.0,245.0
443,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1225550327096221,0.8774449672903779,-0.3141261899978015,0.2711457546919527,False,True,0,1,0,0,35.4135576597876,0,697.6470858978157,0.0,186.0,246.0
444,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9568799819145972,0.0431200180854026,0.31530292098269763,-0.34903684465969537,True,False,0,1,0,0,35.4135576597876,0,662.2335282380282,0.0,186.0,247.0
445,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0747523671061144,0.925247632893885,-0.35077954778750264,0.3189484202954598,False,True,0,1,0,0,33.111676411901406,0,629.1218518261268,0.0,186.0,248.0
446,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0611575816514059,0.9388424183485944,-0.3625712319079161,0.3294674183485944,False,True,0,1,0,0,33.111676411901406,0,596.0101754142254,0.0,186.0,249.0
447,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.0818395444616754,0.9181604555383244,-0.4132099604888196,0.3686109059887748,False,True,0,1,0,0,33.111676411901406,0,562.898499002324,0.0,186.0,250.0
448,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9866009159915607,0.0133990840084391,0.3199342493248941,-0.3639594065575986,True,False,0,1,0,0,33.111676411901406,0,529.7868225904226,0.0,186.0,251.0
449,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0261181629408285,0.9738818370591714,-0.461686715107952,0.41832628150361584,False,True,0,1,0,0,33.111676411901406,0,496.67514617852123,0.0,186.0,252.0
450,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9452452620217096,0.0547547379782899,0.1879637086236513,-0.2269354028667805,True,False,0,1,0,0,24.833757308926064,0,471.84138886959516,0.0,186.0,253.0
451,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.2041423127002083,0.7958576872997916,-0.3809199279636921,0.33502819421223395,False,True,1,0,0,0,24.833757308926064,0,489.4539827057129,17.612593836117775,187.0,253.0
452,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0753825903570832,0.9246174096429168,-0.33784055013878456,0.3034052884307956,False,True,0,1,0,0,24.833757308926064,0,464.62022539678685,0.0,187.0,254.0
453,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.0093811615676961,0.990618838432304,-0.3812438384323039,0.33663959967797874,False,True,0,1,0,0,24.833757308926064,0,439.7864680878608,0.0,187.0,255.0
454,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0530123658654802,0.94698763413452,-0.3619253934706194,0.3187348460304308,False,True,0,1,0,0,24.833757308926064,0,414.9527107789347,0.0,187.0,256.0
455,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0190985396509047,0.9809014603490952,-0.397568127015762,0.3640432228012025,False,True,0,1,0,0,20.74763553894674,0,394.205075239988,0.0,187.0,257.0
