,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
362,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1241074744277168,0.8758925255722835,-0.2532510161383209,0.2219132868179582,False,True,1,0,0,0,25.287469058517466,0,543.616294582553,41.72432394655382,150.0,203.0
363,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5528808459692417,0.4471191540307578,-0.0886962149626579,0.054962291285659826,False,True,1,0,0,0,25.287469058517466,0,557.7433722688756,14.127077686322606,151.0,203.0
364,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0068410656222276,0.9931589343777724,-0.32649226771110573,0.28301400684154043,False,True,0,1,0,0,25.287469058517466,0,532.4559032103582,0.0,151.0,204.0
365,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9845312079406524,0.0154687920593474,0.2922235156329601,-0.3354084009231087,True,False,0,1,0,0,26.62279516051791,0,505.8331080498403,0.0,151.0,205.0
366,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5728922445687,0.4271077554312999,-0.0015758405376830042,-0.042375812643817456,False,False,0,0,0,0,0.0,0,505.8331080498403,0.0,151.0,205.0
367,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.998903458636088,0.001096541363912,0.22985034085317801,-0.272876061375814,True,False,0,1,0,0,26.62279516051791,0,479.2103128893224,0.0,151.0,206.0
368,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9785786837596432,0.0214213162403572,0.2642929694739289,-0.3011593289209331,True,False,0,1,0,0,26.62279516051791,0,452.58751772880447,0.0,151.0,207.0
369,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9609592389184858,0.0390407610815139,0.38649115381210275,-0.4304428069936035,True,False,1,0,0,0,26.62279516051791,0,482.6712762601897,30.083758531385236,152.0,207.0
370,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5539375270016592,0.4460624729983407,0.04898703195215426,-0.09522193067138407,True,False,0,1,0,0,24.133563813009488,0,458.5377124471802,0.0,152.0,208.0
371,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.4836636593330182,0.516336340666982,-0.09260752710765979,0.049046621040813754,False,True,0,1,0,0,24.133563813009488,0,434.4041486341707,0.0,152.0,209.0
372,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.473275290966698,0.5267247090333023,-0.061608429963534495,0.01452958708208274,False,True,1,0,0,0,24.133563813009488,0,455.3898562976572,20.98570766348651,153.0,209.0
373,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.694692648835061,0.305307351164939,0.10285591414118345,-0.1451430992855114,True,False,0,1,0,0,24.133563813009488,0,431.2562924846477,0.0,153.0,210.0
374,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.1232761998578447,0.8767238001421552,-0.35065744943125476,0.3059083494983784,False,True,1,0,0,0,24.133563813009488,0,458.04454831708824,26.788255832440534,154.0,210.0
375,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5123721286033129,0.4876278713966869,-0.0794646060905646,0.043183426952242476,False,True,0,1,0,0,22.902227415854412,0,435.1423209012338,0.0,154.0,211.0
376,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8123569948688489,0.1876430051311512,0.2885474710593251,-0.33616651867837266,True,False,1,0,0,0,22.902227415854412,0,455.9625276429196,20.82020674168583,155.0,211.0
377,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9904376936739432,0.0095623063260568,0.26070796394421347,-0.2981300013662509,True,False,0,1,0,0,22.902227415854412,0,433.0603002270652,0.0,155.0,212.0
378,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.0936259644929175,0.9063740355070824,-0.4862059682801918,0.441257756437315,False,True,1,0,0,0,22.902227415854412,0,449.6561171950757,16.595816968010443,156.0,212.0
379,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.996320172253909,0.0036798277460908,0.26087043680417354,-0.3040124799462169,True,False,0,1,0,0,22.902227415854412,0,426.75388977922125,0.0,156.0,213.0
380,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.934262512126404,0.0657374878735957,0.2926854511945044,-0.3374883185780172,True,False,0,1,0,0,21.337694488961063,0,405.4161952902602,0.0,156.0,214.0
381,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8905048582476284,0.1094951417523715,0.3349493026920728,-0.37830973629640896,True,False,1,0,0,0,21.337694488961063,0,427.8207745036693,22.404579213409118,157.0,214.0
382,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9889289060690368,0.0110710939309629,0.21987578828612686,-0.2667066838468149,True,False,0,1,0,0,21.337694488961063,0,406.48308001470826,0.0,157.0,215.0
383,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9887062460709544,0.0112937539290456,0.28900654637125467,-0.32203957940428773,True,False,0,1,0,0,21.337694488961063,0,385.1453855257472,0.0,157.0,216.0
384,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.040858321250907,0.959141678749093,-0.357548053251085,0.3227780423854566,False,True,1,0,0,0,21.337694488961063,0,417.3653042040784,32.219918678331204,158.0,216.0
385,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.999288337408328,0.0007116625916715,0.26244623214517016,-0.3069806451006362,True,False,0,1,0,0,20.868265210203923,0,396.4970389938745,0.0,158.0,217.0
386,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9929784663207925,0.0070215336792081,0.33899922756646717,-0.374657855633769,True,False,1,0,0,0,20.868265210203923,0,430.3036286344049,33.806589640530355,159.0,217.0
387,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4539439693529261,0.5460560306470742,-0.08093975157730643,0.033860908695854675,False,True,0,1,0,0,20.868265210203923,0,409.435363424201,0.0,159.0,218.0
388,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7430656470070716,0.2569343529929287,0.1479239466022133,-0.18166213823514138,True,False,0,1,0,0,20.868265210203923,0,388.5670982139971,0.0,159.0,219.0
389,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.2631535683373801,0.7368464316626201,-0.30766188230639674,0.2629127823735206,False,True,0,1,0,0,20.868265210203923,0,367.6988330037932,0.0,159.0,220.0
390,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3242852350850724,0.6757147649149277,-0.13026021946038208,0.09065252425102721,False,True,1,0,0,0,18.38494165018966,0,389.7607629840208,22.061929980227593,160.0,220.0
391,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7249125718761555,0.2750874281238444,0.15409712123237873,-0.19439613995127297,True,False,1,0,0,0,18.38494165018966,0,410.5357470487351,20.774984064714314,161.0,220.0
392,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3416947586847868,0.6583052413152133,-0.10875569176566358,0.06646850662133574,False,True,0,1,0,0,18.38494165018966,0,392.15080539854546,0.0,161.0,221.0
393,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.873383035338942,0.1266169646610576,0.2507415259049798,-0.2917930771799465,True,False,0,1,0,0,18.38494165018966,0,373.7658637483558,0.0,161.0,222.0
394,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4798057408984975,0.5201942591015026,-0.032389381052722044,-0.014689461828729877,False,False,0,0,0,0,0.0,0,373.7658637483558,0.0,161.0,222.0
395,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0317686933274962,0.9682313066725038,-0.3831690660086034,0.33997851856841454,False,True,0,1,0,0,18.68829318741779,0,355.077570560938,0.0,161.0,223.0
396,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0180911753636246,0.9819088246363749,-0.396846583972475,0.3522791950067452,False,True,0,1,0,0,18.68829318741779,0,336.3892773735202,0.0,161.0,224.0
397,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.3470005376107259,0.6529994623892742,-0.28936309875291044,0.2431633968155037,False,True,1,0,0,0,18.68829318741779,0,347.06830205204466,10.679024678524451,162.0,224.0
398,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2825668391954903,0.7174331608045098,-0.2729887163600653,0.22962828275572933,False,True,0,1,0,0,18.68829318741779,0,328.38000886462686,0.0,162.0,225.0
399,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0725947097157077,0.9274052902842924,-0.45121481409381614,0.4035957664747686,False,True,1,0,0,0,18.68829318741779,0,345.3693663077339,16.98935744310708,163.0,225.0
400,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9371318302390718,0.062868169760928,0.33083261764064653,-0.3719144389347241,True,False,1,0,0,0,17.268468315386695,0,367.8183751177366,22.449008810002706,164.0,225.0
401,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9718517334758916,0.0281482665241081,0.37671003307103335,-0.410448224703962,True,False,1,0,0,0,17.268468315386695,0,389.9220145614316,22.10363944369497,165.0,225.0
402,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8422080576909192,0.1577919423090801,0.2571458170270188,-0.3030375507784775,True,False,0,1,0,0,17.268468315386695,0,372.65354624604487,0.0,165.0,226.0
403,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.034732420587213,0.9652675794127868,-0.3926180067632143,0.34840934186489414,False,True,0,1,0,0,17.268468315386695,0,355.38507793065816,0.0,165.0,227.0
404,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.1794095844420472,0.8205904155579534,-0.23552817489405242,0.19096078592832377,False,True,0,1,0,0,17.268468315386695,0,338.11660961527144,0.0,165.0,228.0
405,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1066936553466555,0.8933063446533442,-0.33578422075953923,0.2949127703561555,False,True,0,1,0,0,16.905830480763573,0,321.21077913450785,0.0,165.0,229.0
406,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9144258728353198,0.0855741271646799,0.35887031727976426,-0.4022307508841006,True,False,1,0,0,0,16.905830480763573,0,338.9619011393096,17.75112200480175,166.0,229.0
407,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0257894479298503,0.9742105520701494,-0.37421055207014975,0.33784691570651304,False,True,1,0,0,0,16.905830480763573,0,364.32064686045493,25.35874572114536,167.0,229.0
408,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9868099963338048,0.0131900036661949,0.33283075757947955,-0.3774349963338051,True,False,1,0,0,0,16.905830480763573,0,390.6937424104461,26.373095549991174,168.0,229.0
409,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1720456412251287,0.8279543587748713,-0.24636440061587542,0.2053128493409091,False,True,1,0,0,0,16.905830480763573,0,414.19284677870746,23.499104368261364,169.0,229.0
410,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7867525046522887,0.2132474953477111,0.14517544372038915,-0.1789093673973869,True,False,1,0,0,0,20.709642338935375,0,446.2927924040573,32.09994562534983,170.0,229.0
411,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.3728013906299383,0.6271986093700621,-0.19801406001383853,0.15326496008096263,False,True,0,1,0,0,20.709642338935375,0,425.5831500651219,0.0,170.0,230.0
412,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4398468056084197,0.5601531943915804,-0.008583687665122908,-0.02832417186356362,False,False,0,0,0,0,0.0,0,425.5831500651219,0.0,170.0,230.0
413,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5820573494028808,0.4179426505971187,0.04717362847264828,-0.09425247135410081,True,False,0,1,0,0,20.709642338935375,0,404.8735077261865,0.0,170.0,231.0
414,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7684376120690513,0.2315623879309487,0.19396952696266823,-0.2379211801441687,True,False,1,0,0,0,20.709642338935375,0,428.2754035691835,23.40189584299697,171.0,231.0
415,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4252663092222126,0.5747336907777871,-0.15806702411112078,0.11390419769022953,False,True,0,1,0,0,21.413770178459174,0,406.8616333907243,0.0,171.0,232.0
416,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0239110111629805,0.9760889888370192,-0.4185668649432142,0.37769541453983047,False,True,1,0,0,0,21.413770178459174,0,433.84298381558284,26.981350424858558,172.0,232.0
417,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.2250736978231974,0.7749263021768021,-0.320380847631348,0.27492630217680214,False,True,1,0,0,0,21.413770178459174,0,451.68779229763214,17.844808482049313,173.0,232.0
418,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0063158015249096,0.9936841984750904,-0.41035086514175706,0.37682596092719767,False,True,1,0,0,0,21.413770178459174,0,481.66707054747496,29.979278249842842,174.0,232.0
419,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.0031232543099926,0.9968767456900072,-0.4433053171185788,0.40010255214162005,False,True,1,0,0,0,21.413770178459174,0,508.22014556876434,26.553075021289377,175.0,232.0
420,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9717328933387798,0.0282671066612206,0.35487465579088706,-0.39908332068920666,True,False,0,1,0,0,25.41100727843822,0,482.80913829032613,0.0,175.0,233.0
421,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.1815274208031127,0.818472579196887,-0.39294066430327035,0.3489890111217696,False,True,1,0,0,0,25.41100727843822,0,501.6321066447248,18.82296835439868,176.0,233.0
422,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.30203722730154,0.6979627726984596,-0.17415324888893613,0.1289972554570803,False,True,0,1,0,0,25.41100727843822,0,476.2210993662866,0.0,176.0,234.0
423,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2092715710096957,0.7907284289903036,-0.34628398454585985,0.3029235509415231,False,True,0,1,0,0,25.41100727843822,0,450.8100920878484,0.0,176.0,235.0
424,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.2396112504416093,0.7603887495583906,-0.3603887495583907,0.31791087345219593,False,True,1,0,0,0,25.41100727843822,0,467.7507636068072,16.940671518958812,177.0,235.0
425,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0528803263169066,0.9471196736830932,-0.45931479563431293,0.41223595275286073,False,True,1,0,0,0,23.38753818034036,0,490.0246094928456,22.273845886038437,178.0,235.0
426,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.0454699766943494,0.9545300233056508,-0.4132456196359258,0.376470951575693,False,True,0,1,0,0,23.38753818034036,0,466.63707131250527,0.0,178.0,236.0
427,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9183051261300592,0.0816948738699415,0.3104619888751573,-0.3530877348257106,True,False,0,1,0,0,23.38753818034036,0,443.2495331321649,0.0,178.0,237.0
428,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.1913306753449405,0.8086693246550597,-0.3776348418964388,0.3324788484645836,False,True,0,1,0,0,23.38753818034036,0,419.86199495182456,0.0,178.0,238.0
429,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1019359066780003,0.898064093322,-0.3182321605488904,0.2768519721098788,False,True,1,0,0,0,23.38753818034036,0,452.1367976406942,32.2748026888697,179.0,238.0
430,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0260941020764691,0.9739058979235304,-0.4347353910110885,0.38884365725963,False,True,1,0,0,0,22.606839882034713,0,478.5868003026748,26.450002661980612,180.0,238.0
431,6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9827735300826954,0.0172264699173044,0.3053541752439858,-0.3531439004530659,True,False,1,0,0,0,22.606839882034713,0,517.0184281021338,38.43162779945901,181.0,238.0
432,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0664070977193105,0.9335929022806896,-0.468476623210922,0.42139778032947006,False,True,0,1,0,0,22.606839882034713,0,494.41158822009913,0.0,181.0,239.0
433,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5264118063981985,0.4735881936018018,-0.060365053105933764,0.0169671890355918,False,True,0,1,0,0,22.606839882034713,0,471.8047483380644,0.0,181.0,240.0
434,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0452464427007906,0.9547535572992092,-0.3895361659948615,0.34845434470078396,False,True,0,1,0,0,22.606839882034713,0,449.1979084560297,0.0,181.0,241.0
435,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7842942576726808,0.2157057423273196,0.13517145065513692,-0.168909642288065,True,False,1,0,0,0,22.459895422801488,0,485.1337411325121,35.935832676482384,182.0,241.0
436,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9132558907788968,0.0867441092211031,0.31486231648170804,-0.3557337668850916,True,False,1,0,0,0,22.459895422801488,0,513.433209365242,28.299468232729875,183.0,241.0
437,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0410106288801059,0.958989371119894,-0.40943982157034453,0.3671526364260165,False,True,1,0,0,0,22.459895422801488,0,540.8342817810598,27.401072415817815,184.0,241.0
438,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6662877046441612,0.333712295355839,0.13798581785170838,-0.18085081144027748,True,False,0,1,0,0,22.459895422801488,0,518.3743863582582,0.0,184.0,242.0
439,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,126.0,0.6,0.4424778761061947,0.8610131614739207,0.1389868385260794,0.26101316147392073,-0.3034910375801153,True,False,1,0,0,0,22.459895422801488,0,546.6738545909881,28.299468232729875,185.0,242.0
440,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.1363599978272228,0.863640002172777,-0.3061178782789719,0.26364000217277705,False,True,0,1,0,0,27.333692729549405,0,519.3401618614387,0.0,185.0,243.0
441,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9886987395591524,0.0113012604408476,0.2641808332230643,-0.3112793847204427,True,False,0,1,0,0,27.333692729549405,0,492.0064691318893,0.0,185.0,244.0
442,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0302346032460736,0.9697653967539264,-0.4348816758236938,0.39529731164754334,False,True,0,1,0,0,27.333692729549405,0,464.6727764023399,0.0,185.0,245.0
443,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8069868813331482,0.1930131186668517,0.2325187962267652,-0.2764704494082657,True,False,1,0,0,0,27.333692729549405,0,495.55984918673073,30.887072784390824,186.0,245.0
444,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.288054090106446,0.7119459098935542,-0.19271514066278478,0.14672851858920644,False,True,0,1,0,0,27.333692729549405,0,468.22615645718133,0.0,186.0,246.0
445,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.94740158018789,0.05259841981211,0.2720769048632147,-0.3084124105127997,True,False,0,1,0,0,23.41130782285907,0,444.8148486343223,0.0,186.0,247.0
446,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.2854952897558019,0.7145047102441983,-0.23373547947496737,0.18179442987036654,False,True,1,0,0,0,23.41130782285907,0,466.49198550733996,21.677136873017655,187.0,247.0
447,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0193143137383147,0.9806856862616844,-0.4928808082129048,0.4458019653314519,False,True,0,1,0,0,23.41130782285907,0,443.0806776844809,0.0,187.0,248.0
448,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.7480592017320012,0.2519407982679987,0.14331611872804872,-0.1866556929600714,True,False,0,1,0,0,23.41130782285907,0,419.6693698616219,0.0,187.0,249.0
449,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0110035871913656,0.9889964128086338,-0.32232974614196774,0.2892967131089341,False,True,0,1,0,0,23.41130782285907,0,396.25806203876283,0.0,187.0,250.0
450,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.3539927643968701,0.6460072356031298,-0.27426002370721914,0.23106947626703017,False,True,1,0,0,0,19.812903101938144,0,407.9816733416848,11.723611302921979,188.0,250.0
451,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8502819149698109,0.1497180850301891,0.23342367742191816,-0.2669485816364776,True,False,0,1,0,0,19.812903101938144,0,388.16877023974666,0.0,188.0,251.0
452,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5303968231625938,0.4696031768374063,0.04495992995871034,-0.08986818880136022,True,False,0,1,0,0,19.812903101938144,0,368.3558671378085,0.0,188.0,252.0
453,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.801232281964816,0.1987677180351833,0.27071585003993337,-0.3181404945252031,True,False,1,0,0,0,19.812903101938144,0,386.8725990087787,18.51673187097023,189.0,252.0
454,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3122294732214266,0.6877705267785732,-0.2861641010757622,0.2529879180829211,False,True,0,1,0,0,19.812903101938144,0,367.05969590684055,0.0,189.0,253.0
455,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1606663894250809,0.8393336105749187,-0.29387906512037354,0.2542713699110183,False,True,1,0,0,0,18.352984795342028,0,389.083277661251,22.023581754410433,190.0,253.0
456,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.2530989137275178,0.7469010862724819,-0.37515387437657144,0.33196332693638225,False,True,0,1,0,0,18.352984795342028,0,370.73029286590895,0.0,190.0,254.0
457,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0223536048302829,0.9776463951697176,-0.3960564370107212,0.3550048857357554,False,True,1,0,0,0,18.352984795342028,0,396.24094173143436,25.510648865525418,191.0,254.0
458,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9705619934632947,0.0294380065367052,0.2931426386245851,-0.3409323638336651,True,False,0,1,0,0,18.352984795342028,0,377.88795693609234,0.0,191.0,255.0
459,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.6827679864273897,0.3172320135726103,0.24798537773173757,-0.2890671990258149,True,False,1,0,0,0,18.352984795342028,0,389.8054795304703,11.91752259437794,192.0,255.0
460,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.983483771844156,0.0165162281558435,0.34190671091225644,-0.38670957829576935,True,False,0,1,0,0,19.490273976523515,0,370.3152055539468,0.0,192.0,256.0
