,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
367,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.973488389370145,0.0265116106298548,0.32436558235260116,-0.3581037739855298,True,False,0,1,0,0,8.037888257445905,0,136.64410037658038,0.0,140.0,218.0
368,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9869701577917844,0.0130298422082153,0.28727045809208474,-0.3259532086392423,True,False,0,1,0,0,8.037888257445905,0,128.60621211913448,0.0,140.0,219.0
369,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5496031788569233,0.4503968211430765,-0.005952376698632245,-0.03740805690570398,False,False,0,0,0,0,0.0,0,128.60621211913448,0.0,140.0,219.0
370,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0011061164718916,0.9988938835281084,-0.337876934375566,0.29301153058693186,False,True,0,1,0,0,6.430310605956724,0,122.17590151317776,0.0,140.0,220.0
371,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.2985074626865671,0.9587447504762112,0.0412552495237889,0.21190930743823655,-0.2572522131627782,True,False,0,1,0,0,6.430310605956724,0,115.74559090722104,0.0,140.0,221.0
372,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0002654710741884,0.9997345289258114,-0.3330678622591449,0.28958960138957945,False,True,1,0,0,0,6.430310605956724,0,128.60621211913448,12.860621211913449,141.0,221.0
373,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0174337111573664,0.9825662888426338,-0.3599247794086713,0.3158996221759671,False,True,1,0,0,0,6.430310605956724,0,139.21622461896308,10.610012499828594,142.0,221.0
374,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.80059041742385,0.1994095825761501,0.22612233231746692,-0.2678801370500181,True,False,0,1,0,0,6.430310605956724,0,132.78591401300636,0.0,142.0,222.0
375,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8515304094177274,0.1484695905822726,0.2863130181133796,-0.3277208856082035,True,False,0,1,0,0,6.639295700650319,0,126.14661831235604,0.0,142.0,223.0
376,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.2928995963523509,0.707100403647649,-0.29216264431154954,0.24627091056009143,False,True,0,1,0,0,6.639295700650319,0,119.50732261170572,0.0,142.0,224.0
377,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0009838377547863,0.9990161622452132,-0.4535616167906682,0.4139539215813127,False,True,1,0,0,0,6.639295700650319,0,127.4744774524861,7.967154840780382,143.0,224.0
378,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9888457427772712,0.0111542572227288,0.21979262499436125,-0.266623520555049,True,False,0,1,0,0,6.639295700650319,0,120.83518175183578,0.0,143.0,225.0
379,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6356439467784697,0.3643560532215302,0.06117586167208666,-0.10512751485358718,True,False,1,0,0,0,6.639295700650319,0,128.33758589357063,7.50240414173486,144.0,225.0
380,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.8360230262880953,0.1639769737119051,0.24088132588323707,-0.27655166064932835,True,False,1,0,0,0,6.416879294678532,0,136.48702259781237,8.149436704241737,145.0,225.0
381,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9981103270434708,0.0018896729565282,0.3441310882891455,-0.3754688176095095,True,False,1,0,0,0,6.416879294678532,0,147.07487343403196,10.587850836219577,146.0,225.0
382,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1198660044906062,0.8801339955093938,-0.2985440373503979,0.2574924860754315,False,True,1,0,0,0,6.416879294678532,0,155.99433565363512,8.919462219603158,147.0,225.0
383,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2317868376132155,0.7682131623867843,-0.24898239315601528,0.2029957710824365,False,True,1,0,0,0,6.416879294678532,0,162.92456529188794,6.930229638252815,148.0,225.0
384,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9663520263401804,0.0336479736598189,0.2622100145058608,-0.3053350771876387,True,False,0,1,0,0,6.416879294678532,0,156.50768599720942,0.0,148.0,226.0
385,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1089524580381774,0.8910475419618226,-0.4562649332661704,0.4102783111925918,False,True,1,0,0,0,7.825384299860471,0,162.52721238171748,6.0195263845080555,149.0,226.0
386,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9742000024196024,0.025799997580398,0.26831764947842585,-0.31318305326705964,True,False,1,0,0,0,7.825384299860471,0,177.7867117664454,15.259499384727919,150.0,226.0
387,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3422320623655803,0.6577679376344193,-0.13395841382489582,0.08880242039303998,False,True,0,1,0,0,7.825384299860471,0,169.96132746658492,0.0,150.0,227.0
388,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.2953457904557898,0.70465420954421,-0.185423440313441,0.1432507007722802,False,True,0,1,0,0,7.825384299860471,0,162.13594316672445,0.0,150.0,228.0
389,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6642544750272064,0.3357455249727935,0.14969136823108986,-0.19255636181965935,True,False,1,0,0,0,7.825384299860471,0,169.122893434457,6.986950267732564,151.0,228.0
390,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0029333652394788,0.9970666347605212,-0.3249354872195375,0.2929246229262016,False,True,0,1,0,0,8.456144671722852,0,160.66674876273416,0.0,151.0,229.0
391,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9991323820993772,0.000867617900623,0.2300792643164672,-0.273104984839103,True,False,0,1,0,0,8.456144671722852,0,152.2106040910113,0.0,151.0,230.0
392,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0301114988386121,0.9698885011613884,-0.30887155200884553,0.26400614822021184,False,True,0,1,0,0,8.456144671722852,0,143.75445941928845,0.0,151.0,231.0
393,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.0916724818457903,0.908327518154209,-0.3649485227204197,0.3215506586500767,False,True,0,1,0,0,8.456144671722852,0,135.2983147475656,0.0,151.0,232.0
394,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0447958692755642,0.9552041307244356,-0.4056545811748862,0.363367396030558,False,True,0,1,0,0,8.456144671722852,0,126.84217007584274,0.0,151.0,233.0
395,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.0004591232462259,0.9995408767537732,-0.3120408767537741,0.2698111470240435,False,True,1,0,0,0,6.342108503792137,0,140.79480878418545,13.952638708342704,152.0,233.0
396,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4445974246193082,0.5554025753806919,-0.09243961241772891,0.045598653812064516,False,True,1,0,0,0,6.342108503792137,0,146.26214370124762,5.467334917062187,153.0,233.0
397,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.9691364945458828,0.0308635054541172,0.356733393770689,-0.4001709773045034,True,False,0,1,0,0,6.342108503792137,0,139.9200351974555,0.0,153.0,234.0
398,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.978566577210019,0.0214334227899804,0.3801730029128303,-0.4210444533162143,True,False,0,1,0,0,6.342108503792137,0,133.57792669366336,0.0,153.0,235.0
399,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9964835785080262,0.0035164214919737,0.32981691184135953,-0.37384206907406403,True,False,0,1,0,0,6.342108503792137,0,127.23581818987122,0.0,153.0,236.0
400,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.993162104565378,0.0068378954346217,0.3763038670174853,-0.42051253191580557,True,False,1,0,0,0,6.361790909493561,0,135.7606180085926,8.524799818721373,154.0,236.0
401,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0291876262916216,0.9708123737083784,-0.431641866795936,0.387479040375045,False,True,0,1,0,0,6.361790909493561,0,129.39882709909904,0.0,154.0,237.0
402,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6628398314166754,0.3371601685833252,0.09762244011232757,-0.1390303076071509,True,False,1,0,0,0,6.361790909493561,0,136.39679709954194,6.997970000442918,155.0,237.0
403,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5971685179307732,0.402831482069227,0.04161296237521761,-0.0849733959795535,True,False,0,1,0,0,6.361790909493561,0,130.0350061900484,0.0,155.0,238.0
404,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9787349683181802,0.0212650316818199,0.35752284710605897,-0.3971450101591842,True,False,0,1,0,0,6.361790909493561,0,123.67321528055483,0.0,155.0,239.0
405,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.969690513172286,0.0303094868277138,0.2922711583335764,-0.3400608835426565,True,False,1,0,0,0,6.183660764027742,0,134.185438579402,10.512223298847161,156.0,239.0
406,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.999263207620116,0.0007367923798838,0.302293510650419,-0.3440907938270128,True,False,0,1,0,0,6.183660764027742,0,128.00177781537425,0.0,156.0,240.0
407,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.3394686898845924,0.6605313101154082,-0.10300918622160232,0.06053131011540824,False,True,0,1,0,0,6.183660764027742,0,121.81811705134652,0.0,156.0,241.0
408,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.9070391767946164,0.0929608232053839,0.355469670068159,-0.3996500142330397,True,False,0,1,0,0,6.183660764027742,0,115.63445628731878,0.0,156.0,242.0
409,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.1809086248343084,0.8190913751656916,-0.26156925127188635,0.21909137516569166,False,True,0,1,0,0,6.183660764027742,0,109.45079552329105,0.0,156.0,243.0
410,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9635436388550882,0.0364563611449114,0.3025266897025458,-0.3481590234704732,True,False,1,0,0,0,5.4725397761645524,0,118.20685916515433,8.756063641863284,157.0,243.0
411,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.034016623842103,0.9659833761578966,-0.4164338266083474,0.3741466414640191,False,True,1,0,0,0,5.4725397761645524,0,124.88335769207508,6.676498526920754,158.0,243.0
412,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.90454643594282,0.0954535640571801,0.330078350836437,-0.3696627150125873,True,False,1,0,0,0,5.4725397761645524,0,131.17677843466433,6.293420742589235,159.0,243.0
413,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.748023602859027,0.2519763971409722,0.13116536531113432,-0.17537403020945508,True,False,0,1,0,0,5.4725397761645524,0,125.70423865849978,0.0,159.0,244.0
414,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3155474660370267,0.6844525339629729,-0.1452820270505309,0.10111920062963953,False,True,0,1,0,0,5.4725397761645524,0,120.23169888233522,0.0,159.0,245.0
415,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0020444854303383,0.9979555145696616,-0.3615918782060253,0.31744433246103543,False,True,1,0,0,0,6.011584944116762,0,130.75197253453956,10.520273652204333,160.0,245.0
416,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.0121874631455113,0.9878125368544888,-0.2908428398847917,0.2523628014047533,False,True,1,0,0,0,6.011584944116762,0,144.5786179060081,13.826645371468551,161.0,245.0
417,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9974141261246896,0.0025858738753104,0.26057202086153175,-0.3051064338169973,True,False,1,0,0,0,6.011584944116762,0,158.10468403027082,13.526066124262714,162.0,245.0
418,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2225036730912951,0.777496326908705,-0.2896914488599244,0.24261260597847245,False,True,0,1,0,0,6.011584944116762,0,152.09309908615407,0.0,162.0,246.0
419,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1790154477360993,0.8209845522639014,-0.2634624283700954,0.22259097796671268,False,True,1,0,0,0,6.011584944116762,0,159.6676961157412,7.57459702958712,163.0,246.0
420,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9923801585989472,0.0076198414010532,0.34325735158140336,-0.3769955432143314,True,False,1,0,0,0,7.98338480578706,0,172.4411118050005,12.773415689259297,164.0,246.0
421,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9790782780506166,0.0209217219493833,0.3427146416869803,-0.3889143436243872,True,False,0,1,0,0,7.98338480578706,0,164.45772699921343,0.0,164.0,247.0
422,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0669352320044074,0.9330647679955923,-0.34800252733169224,0.3048119798915031,False,True,0,1,0,0,7.98338480578706,0,156.47434219342637,0.0,164.0,248.0
423,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5094414474176501,0.4905585525823497,-0.014368076391873763,-0.03325097122717413,False,False,0,0,0,0,0.0,0,156.47434219342637,0.0,164.0,248.0
424,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9818972656347946,0.0181027343652059,0.3065725903101193,-0.3522676360051644,True,False,0,1,0,0,7.98338480578706,0,148.4909573876393,0.0,164.0,249.0
425,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.656690553995856,0.343309446004144,0.14930139143427956,-0.19797495766558076,True,False,1,0,0,0,7.424547869381965,0,154.78294710745453,6.291989719815224,165.0,249.0
426,7037,2022-10-01,Atlanta Braves,New York Mets,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6082566924156737,0.3917433075843262,0.1251649049760602,-0.1696602011876036,True,False,0,1,0,0,7.424547869381965,0,147.35839923807256,0.0,165.0,250.0
427,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.994150519883002,0.0058494801169979,0.29445082018330226,-0.3389781060898987,True,False,0,1,0,0,7.424547869381965,0,139.9338513686906,0.0,165.0,251.0
428,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.9120006257770232,0.0879993742229765,0.31200062577702325,-0.3544785018832182,True,False,0,1,0,0,7.424547869381965,0,132.50930349930863,0.0,165.0,252.0
429,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3115445803134715,0.6884554196865283,-0.28029215438040606,0.23800496923607795,False,True,0,1,0,0,7.424547869381965,0,125.08475562992666,0.0,165.0,253.0
430,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9734794266044814,0.0265205733955184,0.2512572043822592,-0.2960600717657719,True,False,1,0,0,0,6.254237781496333,0,138.21865497106896,13.1338993411423,166.0,253.0
431,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1270917678306072,0.8729082321693932,-0.35367746293862357,0.3076908408650454,False,True,0,1,0,0,6.254237781496333,0,131.96441718957263,0.0,166.0,254.0
432,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7722306533843135,0.2277693466156866,0.09690597805963819,-0.1293735105271705,True,False,0,1,0,0,6.254237781496333,0,125.7101794080763,0.0,166.0,255.0
433,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.3173189826636853,0.6826810173363143,-0.26074008906627255,0.22396542100603906,False,True,0,1,0,0,6.254237781496333,0,119.45594162657997,0.0,166.0,256.0
434,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4868610631319449,0.5131389368680548,-0.0686944924236107,0.025334058819274308,False,True,0,1,0,0,6.254237781496333,0,113.20170384508364,0.0,166.0,257.0
435,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.0486408779857366,0.9513591220142636,-0.41432208497722633,0.3697691638552678,False,True,1,0,0,0,5.660085192254183,0,119.7674026680985,6.565698823014851,167.0,257.0
436,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9086212394973628,0.0913787605026371,0.25464200074303756,-0.2992462394973629,True,False,0,1,0,0,5.660085192254183,0,114.10731747584431,0.0,167.0,258.0
437,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7759215984700207,0.2240784015299793,0.13955796210638438,-0.1857576640437912,True,False,0,1,0,0,5.660085192254183,0,108.44723228359013,0.0,167.0,259.0
438,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0059959815574337,0.9940040184425664,-0.3685358536485588,0.322951386863619,False,True,1,0,0,0,5.660085192254183,0,117.8995745546546,9.452342271064484,168.0,259.0
439,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9429924710025124,0.0570075289974873,0.32613423345461967,-0.37034289835294,True,False,1,0,0,0,5.660085192254183,0,125.48408871227521,7.584514157620606,169.0,259.0
440,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.724563775874763,0.2754362241252376,0.15009569076837992,-0.18968005494452977,True,False,0,1,0,0,6.274204435613761,0,119.20988427666146,0.0,169.0,260.0
441,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9720794145586636,0.027920585441336,0.27510971758896663,-0.31690700076556055,True,False,0,1,0,0,6.274204435613761,0,112.93567984104769,0.0,169.0,261.0
442,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7911904729642099,0.2088095270357901,0.21672238785782683,-0.2606740410393273,True,False,0,1,0,0,6.274204435613761,0,106.66147540543392,0.0,169.0,262.0
443,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0004074738369649,0.9995925261630352,-0.3444201123699317,0.31015153237421533,False,True,0,1,0,0,6.274204435613761,0,100.38727096982015,0.0,169.0,263.0
444,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.1238013278037912,0.8761986721962086,-0.2095320055295421,0.1660537446599767,False,True,1,0,0,0,6.274204435613761,0,112.93567984104767,12.548408871227522,170.0,263.0
445,6329,2022-08-10,Houston Astros,Texas Rangers,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9957943912647568,0.004205608735243,0.23220101065009957,-0.2774845321098274,True,False,1,0,0,0,5.646783992052384,0,127.33497902078125,14.399299179733578,171.0,263.0
446,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.978194015384518,0.021805984615482,0.3171770662319756,-0.3628093999999026,True,False,0,1,0,0,5.646783992052384,0,121.68819502872887,0.0,171.0,264.0
447,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9912244422517708,0.0087755577482294,0.29425474528207374,-0.33605202845866716,True,False,0,1,0,0,5.646783992052384,0,116.0414110366765,0.0,171.0,265.0
448,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0130832631891169,0.986916736810883,-0.4018544961469827,0.35728710718125334,False,True,1,0,0,0,5.646783992052384,0,124.00337646547035,7.961965428793861,172.0,265.0
449,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.0908995663310071,0.909100433668993,-0.2997254336689929,0.25512119491466767,False,True,0,1,0,0,5.646783992052384,0,118.35659247341798,0.0,172.0,266.0
450,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5779797692480964,0.422020230751904,0.04967788245564353,-0.09254287604421252,True,False,1,0,0,0,5.917829623670899,0,123.93945060895656,5.582858135538584,173.0,266.0
451,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7588804223724839,0.2411195776275166,0.1755470890391505,-0.219709915460041,True,False,1,0,0,0,5.917829623670899,0,130.8633112686515,6.9238606596949515,174.0,266.0
452,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.3023072697830254,0.6976927302169746,-0.16717629829209196,0.12687727957319783,False,True,0,1,0,0,5.917829623670899,0,124.9454816449806,0.0,174.0,267.0
453,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0672784762682191,0.9327215237317809,-0.4022050918068983,0.3582534386253978,False,True,0,1,0,0,5.917829623670899,0,119.0276520213097,0.0,174.0,268.0
454,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0273701925457042,0.9726298074542958,-0.44211337552941316,0.3981617223479128,False,True,0,1,0,0,5.917829623670899,0,113.10982239763881,0.0,174.0,269.0
455,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9315648724225633,0.0684351275774366,0.31035275121044203,-0.3517329396494541,True,False,0,1,0,0,5.65549111988194,0,107.45433127775686,0.0,174.0,270.0
456,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8997232724394818,0.100276727560518,0.31638993910614843,-0.36055276552703963,True,False,1,0,0,0,5.65549111988194,0,114.07125588801874,6.6169246102618695,175.0,270.0
457,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0265714880536306,0.9734285119463691,-0.358043896561754,0.32430570492882527,False,True,1,0,0,0,5.65549111988194,0,123.12004167982984,9.048785791811104,176.0,270.0
458,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7183763609165673,0.2816236390834327,0.16282080536101173,-0.2061812389653478,True,False,0,1,0,0,5.65549111988194,0,117.4645505599479,0.0,176.0,271.0
459,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7519930308242764,0.2480069691757238,0.13513479327638367,-0.17934345817470349,True,False,1,0,0,0,5.65549111988194,0,125.04290866058969,7.5783581006418,177.0,271.0
460,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3855747092618094,0.6144252907381899,-0.17582879951012037,0.13133350329857635,False,True,1,0,0,0,6.252145433029485,0,129.92739728014396,4.884488619554285,178.0,271.0
461,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5426475880505625,0.4573524119494371,0.030452466099342934,-0.07753130898079541,True,False,0,1,0,0,6.252145433029485,0,123.67525184711448,0.0,178.0,272.0
462,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9882865192310818,0.011713480768918,0.31086716439237216,-0.3586568896014523,True,False,1,0,0,0,6.252145433029485,0,134.3038990832646,10.628647236150124,179.0,272.0
463,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8231616988190944,0.1768383011809052,0.23809945815519395,-0.27770715336454926,True,False,0,1,0,0,6.252145433029485,0,128.05175365023513,0.0,179.0,273.0
464,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0432406910381997,0.9567593089618002,-0.376927376188691,0.3428596950621863,False,True,0,1,0,0,6.252145433029485,0,121.79960821720564,0.0,179.0,274.0
465,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0011170510954589,0.9988829489045412,-0.3625193125409047,0.32783031732559387,False,True,0,1,0,0,6.089980410860282,0,115.70962780634537,0.0,179.0,275.0
