,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
365,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.988336594511038,0.0116634054889619,0.3130119191863626,-0.3587069648814084,True,False,1,0,0,0,18.663183029355004,0,404.99107173700355,31.727411149903507,143.0,207.0
366,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.903838969662942,0.0961610303370577,0.2416768075007798,-0.2884543542783269,True,False,0,1,0,0,18.663183029355004,0,386.3278887076485,0.0,143.0,208.0
367,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9664902125791894,0.0335097874208105,0.3601909999807642,-0.4012728212748416,True,False,0,1,0,0,18.663183029355004,0,367.6647056782935,0.0,143.0,209.0
368,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0994709922783826,0.9005290077216175,-0.3812982384908482,0.3353116164172697,False,True,1,0,0,0,18.663183029355004,0,387.8209433499969,20.156237671703405,144.0,209.0
369,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0074382306325661,0.992561769367434,-0.3699202599334716,0.3258951027007674,False,True,0,1,0,0,18.663183029355004,0,369.1577603206419,0.0,144.0,210.0
370,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.729282266523929,0.2707177334760711,0.2530917903334529,-0.29824778376530825,True,False,1,0,0,0,18.457888016032097,0,383.1410088176359,13.983248496994014,145.0,210.0
371,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0312530328177966,0.9687469671822032,-0.45655184523098385,0.41319141162664763,False,True,0,1,0,0,18.457888016032097,0,364.6831208016038,0.0,145.0,211.0
372,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2591277461174739,0.7408722538825261,-0.22867713193130657,0.1853166983269705,False,True,1,0,0,0,18.457888016032097,0,384.06390321843753,19.380782416833704,146.0,211.0
373,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9087561712965624,0.0912438287034377,0.23343149597188706,-0.2791265416669326,True,False,0,1,0,0,18.457888016032097,0,365.60601520240544,0.0,146.0,212.0
374,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4904428091611513,0.5095571908388489,-0.08402527594523174,0.04444091176908149,False,True,1,0,0,0,18.457888016032097,0,379.2785248439107,13.672509641505256,147.0,212.0
375,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.988114278876173,0.0118857211238276,0.36547276944221074,-0.40652432071717653,True,False,0,1,0,0,18.963926242195537,0,360.31459860171515,0.0,147.0,213.0
376,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1627406292585873,0.8372593707414119,-0.3180286015106435,0.2720419794370641,False,True,0,1,0,0,18.963926242195537,0,341.3506723595196,0.0,147.0,214.0
377,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.9379716304355588,0.0620283695644407,0.37656812166362896,-0.4187408612047901,True,False,1,0,0,0,18.963926242195537,0,361.8317127010908,20.48104034157118,148.0,214.0
378,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.0005592300087121,0.9994407699912878,-0.3119407699912879,0.2697110402615581,False,True,0,1,0,0,18.963926242195537,0,342.86778645889524,0.0,148.0,215.0
379,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.7222287651651872,0.2777712348348128,0.08987582398871663,-0.13545190566105497,True,False,0,1,0,0,18.963926242195537,0,323.9038602166997,0.0,148.0,216.0
380,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.026339100767737,0.9736608992322632,-0.3920709410732671,0.35244877802014196,False,True,0,1,0,0,16.195193010834984,0,307.7086672058647,0.0,148.0,217.0
381,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4323449492048309,0.5676550507951695,-0.11922455752162653,0.07504421335674594,False,True,0,1,0,0,16.195193010834984,0,291.5134741950297,0.0,148.0,218.0
382,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.902304946371407,0.0976950536285926,0.3207149882124112,-0.3674212254411748,True,False,1,0,0,0,16.195193010834984,0,310.1379461574899,18.62447196246023,149.0,218.0
383,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3833815771905119,0.6166184228094882,-0.1515021437397206,0.10442330085826868,False,True,0,1,0,0,16.195193010834984,0,293.9427531466549,0.0,149.0,219.0
384,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0910850532003679,0.9089149467996316,-0.31214075325124496,0.2660578039424887,False,True,0,1,0,0,16.195193010834984,0,277.7475601358199,0.0,149.0,220.0
385,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2368045427689789,0.7631954572310204,-0.3284128485353689,0.28242622646178966,False,True,0,1,0,0,13.887378006790996,0,263.86018212902894,0.0,149.0,221.0
386,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.9991544767423644,0.0008455232576358,0.21192043418917283,-0.2588947364826239,True,False,1,0,0,0,13.887378006790996,0,303.4392094483833,39.57902731935434,150.0,221.0
387,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.928191891377484,0.0718081086225158,0.4159967694262645,-0.4630756123077167,True,False,1,0,0,0,13.887378006790996,0,315.5151903238537,12.075980875470432,151.0,221.0
388,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4165563573876568,0.5834436426123427,-0.018226251307995323,-0.01494993168484604,False,False,0,0,0,0,0.0,0,315.5151903238537,0.0,151.0,221.0
389,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.0349547240302446,0.9650452759697552,-0.4842760452005247,0.4323349955959235,False,True,1,0,0,0,13.887378006790996,0,328.37387366347497,12.858683339621292,152.0,221.0
390,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5835513901450653,0.4164486098549342,-0.024291747109836614,-0.018333998840717902,False,False,0,0,0,0,0.0,0,328.37387366347497,0.0,152.0,221.0
391,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9363850950374254,0.0636149049625747,0.2742229328752632,-0.31091693024341777,True,False,0,1,0,0,16.41869368317375,0,311.95517998030124,0.0,152.0,222.0
392,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8762859281688599,0.1237140718311403,0.24803314006477062,-0.2912236875049593,True,False,1,0,0,0,16.41869368317375,0,335.1055380735762,23.150358093274985,153.0,222.0
393,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9890598923873716,0.0109401076126283,0.39722315769349403,-0.4395103428378221,True,False,1,0,0,0,16.41869368317375,0,355.1363443670482,20.030806293471976,154.0,222.0
394,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9986998689849182,0.0013001310150819,0.30639217667722596,-0.3495770619673742,True,False,1,0,0,0,16.41869368317375,0,385.5109276809196,30.37458331387144,155.0,222.0
395,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0497988666376972,0.9502011333623028,-0.4380060114110833,0.39464557780674725,False,True,0,1,0,0,19.27554638404598,0,366.23538129687364,0.0,155.0,223.0
396,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.0402000616482548,0.9597999383517448,-0.3504249383517452,0.30582069959741953,False,True,0,1,0,0,19.27554638404598,0,346.95983491282766,0.0,155.0,224.0
397,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9944652683446338,0.0055347316553662,0.2851629427632384,-0.3277986016779671,True,False,0,1,0,0,19.27554638404598,0,327.6842885287817,0.0,155.0,225.0
398,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6051296430695549,0.3948703569304453,0.09056653627343836,-0.13343152986200751,True,False,0,1,0,0,19.27554638404598,0,308.4087421447357,0.0,155.0,226.0
399,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9958180855970598,0.0041819144029398,0.3336559234348976,-0.3804334702124448,True,False,0,1,0,0,19.27554638404598,0,289.1331957606897,0.0,155.0,227.0
400,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0776192496785954,0.9223807503214048,-0.4031499810906354,0.357163359017057,False,True,0,1,0,0,14.456659788034486,0,274.67653597265524,0.0,155.0,228.0
401,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0438942530095058,0.956105746990494,-0.4106512015359487,0.37104350632659355,False,True,1,0,0,0,14.456659788034486,0,292.0245277182966,17.347991745641384,156.0,228.0
402,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9681191148279388,0.031880885172061,0.3317554784643024,-0.3779551804017095,True,False,1,0,0,0,14.456659788034486,0,312.8421178130663,20.81759009476966,157.0,228.0
403,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9876836038588198,0.0123163961411801,0.32552144169665764,-0.3722989884742045,True,False,1,0,0,0,14.456659788034486,0,335.97277347392145,23.13065566085518,158.0,228.0
404,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8272377247787819,0.1727622752212174,0.2716821692232263,-0.3150426028275631,True,False,1,0,0,0,14.456659788034486,0,351.1522662513577,15.179492777436211,159.0,228.0
405,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.6561912530540578,0.3438087469459419,0.21371337694786308,-0.24802798774793566,True,False,1,0,0,0,17.557613312567884,0,363.2609650876114,12.108698836253714,160.0,228.0
406,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0276762741648549,0.972323725835145,-0.3907337676761492,0.3496822164011828,False,True,1,0,0,0,17.557613312567884,0,387.66604759208076,24.40508250446936,161.0,228.0
407,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.6835607654969802,0.3164392345030198,0.1981238722930967,-0.24303213113574673,True,False,1,0,0,0,17.557613312567884,0,401.49093996418145,13.824892372100697,162.0,228.0
408,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0497988666376972,0.9502011333623028,-0.4380060114110833,0.39464557780674725,False,True,1,0,0,0,17.557613312567884,0,419.92643394237774,18.43549397819628,163.0,228.0
409,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0176465181903017,0.9823534818096984,-0.4171360905053504,0.3745103445547965,False,True,0,1,0,0,17.557613312567884,0,402.3688206298099,0.0,163.0,229.0
410,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0074307284384899,0.9925692715615104,-0.3259026048948434,0.29286957186181073,False,True,0,1,0,0,20.118441031490494,0,382.2503795983194,0.0,163.0,230.0
411,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7675829844095754,0.2324170155904255,0.24835221517880612,-0.29588487120202733,True,False,0,1,0,0,20.118441031490494,0,362.1319385668289,0.0,163.0,231.0
412,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.604930137699234,0.3950698623007658,0.06789310066219689,-0.11473405926786162,True,False,1,0,0,0,20.118441031490494,0,381.47659340480055,19.34465483797163,164.0,231.0
413,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.978784126146372,0.0212158738536274,0.3236117123532686,-0.3694091261463726,True,False,0,1,0,0,20.118441031490494,0,361.3581523733101,0.0,164.0,232.0
414,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9896561146606428,0.010343885339357,0.22606273404598565,-0.2713462555057134,True,False,0,1,0,0,20.118441031490494,0,341.2397113418196,0.0,164.0,233.0
415,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6843378690283177,0.315662130971682,0.1098697839219347,-0.14945414809808538,True,False,0,1,0,0,17.061985567090982,0,324.17772577472863,0.0,164.0,234.0
416,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1906347168771561,0.8093652831228437,-0.244147891818496,0.20152214586794182,False,True,0,1,0,0,17.061985567090982,0,307.11574020763766,0.0,164.0,235.0
417,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8542953663121119,0.1457046336878882,0.23308324509999068,-0.27270540815311595,True,False,0,1,0,0,17.061985567090982,0,290.0537546405467,0.0,164.0,236.0
418,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2697097021892984,0.7302902978107018,-0.19977386588581897,0.15582221270431873,False,True,1,0,0,0,17.061985567090982,0,309.3337983313595,19.280043690812807,165.0,236.0
419,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0034172640842127,0.9965827359157872,-0.3355657867632449,0.2924407240814676,False,True,0,1,0,0,17.061985567090982,0,292.27181276426853,0.0,165.0,237.0
420,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-120.0,100.0,0.5454545454545454,0.5,0.4236790247851523,0.5763209752148475,-0.12177552066939312,0.07632097521484749,False,True,0,1,0,0,14.613590638213427,0,277.6582221260551,0.0,165.0,238.0
421,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0003277883094199,0.9996722116905798,-0.32754106414959644,0.28538649740486555,False,True,1,0,0,0,14.613590638213427,0,307.6160829343926,29.957860808337525,166.0,238.0
422,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4691401757219732,0.5308598242780268,-0.06574354520825931,0.01866470232680728,False,True,1,0,0,0,14.613590638213427,0,320.32355305457816,12.707470120185588,167.0,238.0
423,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9950704082669156,0.004929591733084,0.25962067281718015,-0.3027627159592237,True,False,0,1,0,0,14.613590638213427,0,305.7099624163647,0.0,167.0,239.0
424,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5104828900762595,0.4895171099237403,-0.045072665479296115,0.0017122318749598353,False,False,0,0,0,0,0.0,0,305.7099624163647,0.0,167.0,239.0
425,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8967327853108321,0.1032672146891671,0.26710315568120246,-0.3116705446469325,True,False,1,0,0,0,15.285498120818236,0,327.2625147667184,21.55255235035371,168.0,239.0
426,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0101346146289735,0.9898653853710264,-0.4343098298154709,0.3980286506771489,False,True,0,1,0,0,15.285498120818236,0,311.97701664590016,0.0,168.0,240.0
427,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9892061025042624,0.0107938974957374,0.34008329548671856,-0.38446301950031003,True,False,0,1,0,0,15.285498120818236,0,296.6915185250819,0.0,168.0,241.0
428,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.8848453569686171,0.1151546430313826,0.18787565999892009,-0.22967294317551395,True,False,0,1,0,0,15.285498120818236,0,281.40602040426364,0.0,168.0,242.0
429,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.919825951109926,0.0801740488900739,0.3785415474402013,-0.42477644615943105,True,False,0,1,0,0,15.285498120818236,0,266.1205222834454,0.0,168.0,243.0
430,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.010280276411611,0.9897197235883888,-0.3670782141544267,0.3357404848340635,False,True,1,0,0,0,13.306026114172269,0,288.07546537182964,21.954943088384244,169.0,243.0
431,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1436523043261033,0.8563476956738966,-0.34415257372267716,0.300792140118341,False,True,0,1,0,0,13.306026114172269,0,274.7694392576574,0.0,169.0,244.0
432,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5192202384372547,0.4807797615627449,-0.004589285372269103,-0.04302976224677896,False,False,0,0,0,0,0.0,0,274.7694392576574,0.0,169.0,244.0
433,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9667214028725962,0.0332785971274037,0.360422190274171,-0.4015040115682484,True,False,1,0,0,0,13.306026114172269,0,292.0672732060813,17.29783394842395,170.0,244.0
434,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4244569786818116,0.5755430213181885,-0.08293218387976481,0.03425861764846372,False,True,0,1,0,0,13.306026114172269,0,278.76124709190907,0.0,170.0,245.0
435,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3356356269662912,0.6643643730337097,-0.12519386612126643,0.07930213236980921,False,True,1,0,0,0,13.938062354595454,0,295.0687800467858,16.30753295487668,171.0,245.0
436,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6962462576500978,0.3037537423499021,0.18168315085398135,-0.22454814444255072,True,False,1,0,0,0,13.938062354595454,0,307.51347857767456,12.444698530888799,172.0,245.0
437,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.857730853385858,0.1422691466141418,0.24087261583796526,-0.28508128073628547,True,False,1,0,0,0,13.938062354595454,0,326.19048213283247,18.67700355515791,173.0,245.0
438,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8258355648909611,0.1741644351090392,0.2702800093354055,-0.31364044293974125,True,False,1,0,0,0,13.938062354595454,0,340.8254476051577,14.634965472325227,174.0,245.0
439,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5011349781598471,0.4988650218401533,-0.027166908632605735,-0.0156980849559632,False,False,0,0,0,0,0.0,0,340.8254476051577,0.0,174.0,245.0
440,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9970596180515464,0.0029403819484537,0.2827739037658321,-0.3196402632128366,True,False,0,1,0,0,17.041272380257887,0,323.7841752248998,0.0,174.0,246.0
441,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0362954934003373,0.9637045065996628,-0.3718677719057851,0.33545171849557354,False,True,0,1,0,0,17.041272380257887,0,306.7429028446419,0.0,174.0,247.0
442,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9491370538659604,0.0508629461340395,0.32792493265383915,-0.3675470957069646,True,False,0,1,0,0,17.041272380257887,0,289.701630464384,0.0,174.0,248.0
443,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9994189786741208,0.0005810213258794,0.243321417698511,-0.2851332643884063,True,False,0,1,0,0,17.041272380257887,0,272.6603580841261,0.0,174.0,249.0
444,749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.0314687785252471,0.9685312214747532,-0.5337486127791007,0.49006232195322214,False,True,0,1,0,0,17.041272380257887,0,255.6190857038682,0.0,174.0,250.0
445,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4477671509253527,0.5522328490746476,-0.11363635784657711,0.06914106163503414,False,True,1,0,0,0,12.78095428519341,0,265.60420623917554,9.98512053530735,175.0,250.0
446,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6617104457951781,0.3382895542048211,0.09649305449083034,-0.14247967656440969,True,False,1,0,0,0,12.78095428519341,0,279.4076368671844,13.803430628008883,176.0,250.0
447,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.928537429167194,0.0714625708328056,0.3002846410631047,-0.3383734947409649,True,False,1,0,0,0,12.78095428519341,0,297.81221103786294,18.404574170678508,177.0,250.0
448,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8874377326457157,0.1125622673542845,0.270579495097823,-0.3041043993123822,True,False,0,1,0,0,12.78095428519341,0,285.03125675266955,0.0,177.0,251.0
449,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3560399610818184,0.6439600389181815,-0.20917743022252938,0.16319080814895076,False,True,1,0,0,0,12.78095428519341,0,294.8627600489722,9.831503296302623,178.0,251.0
450,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.4590869430154676,0.5409130569845325,-0.11172850762830921,0.07142948890941514,False,True,0,1,0,0,14.74313800244861,0,280.11962204652355,0.0,178.0,252.0
451,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1291589046215104,0.8708410953784901,-0.4263966509340452,0.3830362173297096,False,True,1,0,0,0,14.74313800244861,0,291.9141324484824,11.794510401958888,179.0,252.0
452,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9817458990179336,0.0182541009820662,0.3605337778058124,-0.4001559408589379,True,False,0,1,0,0,14.74313800244861,0,277.1709944460338,0.0,179.0,253.0
453,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1155553724263027,0.8844446275736974,-0.3192272362693494,0.2860510532765086,False,True,1,0,0,0,14.74313800244861,0,296.33707384921695,19.166079403183193,180.0,253.0
454,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8009675962526849,0.1990324037473159,0.22649951114630185,-0.2704511643278015,True,False,0,1,0,0,14.74313800244861,0,281.5939358467683,0.0,180.0,254.0
455,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9992945478304082,0.0007054521695916,0.21811292857439069,-0.2624524425672505,True,False,0,1,0,0,14.079696792338417,0,267.5142390544299,0.0,180.0,255.0
456,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.0988754547190242,0.9011245452809756,-0.4625280540529056,0.4180327578413621,False,True,1,0,0,0,14.079696792338417,0,278.5140021734443,10.99976311901439,181.0,255.0
457,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9183410127826424,0.0816589872173578,0.3231993123777841,-0.3569375040107123,True,False,1,0,0,0,14.079696792338417,0,296.53601406763744,18.022011894193174,182.0,255.0
458,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.999585261819454,0.0004147381805462,0.24772421963583113,-0.29370290887827727,True,False,1,0,0,0,14.079696792338417,0,330.32728636924963,33.7912723016122,183.0,255.0
459,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.932540781456443,0.0674592185435575,0.33254078145644306,-0.3750186575626372,True,False,0,1,0,0,14.079696792338417,0,316.2475895769112,0.0,183.0,256.0
460,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1015428801325011,0.8984571198674989,-0.35300257441295335,0.31339487920359843,False,True,1,0,0,0,15.81237947884556,0,335.22244495152586,18.974855374614673,184.0,256.0
461,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8443858506039842,0.1556141493960159,0.22317372939186297,-0.26632677887402634,True,False,0,1,0,0,15.81237947884556,0,319.4100654726803,0.0,184.0,257.0
462,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9958520922971016,0.0041479077028982,0.36759930419301234,-0.4056881578708723,True,False,0,1,0,0,15.81237947884556,0,303.5976859938347,0.0,184.0,258.0
463,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2752951600426592,0.7247048399573414,-0.2802603955128964,0.23689996190856089,False,True,0,1,0,0,15.81237947884556,0,287.78530651498914,0.0,184.0,259.0
