,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
361,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9997711002170788,0.0002288997829204,0.2535782068160636,-0.2896261726808477,True,False,0,1,0,0,159.85442294113142,0,3300.9938337343638,0.0,159.0,187.0
362,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5984607364536536,0.4015392635463464,0.08389762965753711,-0.12676262324610643,True,False,0,1,0,0,159.85442294113142,0,3141.1394107932324,0.0,159.0,188.0
363,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0006234838410953,0.9993765161589048,-0.3070688238512124,0.2625344108957469,False,True,1,0,0,0,159.85442294113142,0,3500.8118624107783,359.6724516175457,160.0,188.0
364,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9963928765892324,0.0036071234107675,0.2152112573332149,-0.25955077132607457,True,False,1,0,0,0,159.85442294113142,0,3948.4042466459464,447.59238423516797,161.0,188.0
365,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0028158230577153,0.9971841769422848,-0.367554547312655,0.32185950161760946,False,True,0,1,0,0,197.42021233229733,0,3750.984034313649,0.0,161.0,189.0
366,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0286361551501551,0.9713638448498452,-0.4218142953002953,0.37952711015596763,False,True,0,1,0,0,197.42021233229733,0,3553.5638219813513,0.0,161.0,190.0
367,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8873912663920883,0.1126087336079115,0.32217387508774054,-0.36816049716131927,True,False,0,1,0,0,197.42021233229733,0,3356.143609649054,0.0,161.0,191.0
368,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9981461794779012,0.0018538205220984,0.33147951281123456,-0.3755046700439393,True,False,0,1,0,0,197.42021233229733,0,3158.7233973167563,0.0,161.0,192.0
369,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.0116593518680078,0.9883406481319924,-0.40156378862785996,0.35598770695552184,False,True,0,1,0,0,197.42021233229733,0,2961.3031849844588,0.0,161.0,193.0
370,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0433092494715791,0.956690750528421,-0.4444956285772014,0.4011351949728654,False,True,1,0,0,0,148.06515924922294,0,3116.771602196143,155.46841721168408,162.0,193.0
371,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0994004235733142,0.9005995764266856,-0.3657158554964532,0.3190096182676898,False,True,0,1,0,0,148.06515924922294,0,2968.7064429469197,0.0,162.0,194.0
372,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9980817516648188,0.0019182483351814,0.29838205196511913,-0.3370648025122762,True,False,0,1,0,0,148.06515924922294,0,2820.6412836976965,0.0,162.0,195.0
373,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0035460962565466,0.9964539037434536,-0.4469043541939038,0.404617169049576,False,True,0,1,0,0,148.06515924922294,0,2672.5761244484734,0.0,162.0,196.0
374,466,2020-08-01,Los Angeles Angels,Houston Astros,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.0012525093811362,0.9987474906188644,-0.4171575324598679,0.38484787671925047,False,True,1,0,0,0,148.06515924922294,0,2878.3866958048934,205.81057135641987,163.0,196.0
375,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9630754758504247,0.0369245241495751,0.3267118394867884,-0.3729115414241954,True,False,0,1,0,0,143.91933479024468,0,2734.4673610146488,0.0,163.0,197.0
376,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9976175882226316,0.0023824117773685,0.26788785849290186,-0.30530989591493923,True,False,0,1,0,0,143.91933479024468,0,2590.548026224404,0.0,163.0,198.0
377,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9789895045647324,0.0210104954352674,0.31682734240257027,-0.3636048891801172,True,False,0,1,0,0,143.91933479024468,0,2446.6286914341595,0.0,163.0,199.0
378,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1493492373737497,0.8506507626262502,-0.32013433070136765,0.27618267751986714,False,True,0,1,0,0,143.91933479024468,0,2302.709356643915,0.0,163.0,200.0
379,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6639069814075709,0.3360930185924282,0.10835142585201529,-0.1517118594563523,True,False,0,1,0,0,143.91933479024468,0,2158.79002185367,0.0,163.0,201.0
380,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.004839900913449,0.995160099086551,-0.3842651574523097,0.34977002816456515,False,True,0,1,0,0,107.93950109268351,0,2050.8505207609865,0.0,163.0,202.0
381,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4151779125945011,0.5848220874054986,-0.15378760464687824,0.10863161121502246,False,True,0,1,0,0,107.93950109268351,0,1942.911019668303,0.0,163.0,203.0
382,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3382162474299157,0.6617837525700837,-0.19666747350031683,0.14958863061886418,False,True,1,0,0,0,107.93950109268351,0,2036.7714554010713,93.86043573276827,164.0,203.0
383,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.0688281300256088,0.9311718699743912,-0.4385610325359676,0.3898874663046664,False,True,0,1,0,0,107.93950109268351,0,1928.8319543083878,0.0,164.0,204.0
384,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9598818943102776,0.0401181056897218,0.3946645030059298,-0.440651125079509,True,False,0,1,0,0,107.93950109268351,0,1820.8924532157043,0.0,164.0,205.0
385,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5911060509227735,0.4088939490772262,-0.016737086332128448,-0.025888659618425902,False,False,0,0,0,0,0.0,0,1820.8924532157043,0.0,164.0,205.0
386,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0054140719709545,0.9945859280290456,-0.3454631210115016,0.30039632558256235,False,True,1,0,0,0,91.04462266078522,0,1989.325005138157,168.43255192245266,165.0,205.0
387,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0031727522029928,0.996827247797007,-0.4663108158721246,0.422359162690624,False,True,0,1,0,0,91.04462266078522,0,1898.2803824773716,0.0,165.0,206.0
388,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9917036069975252,0.0082963930024747,0.23984256481390243,-0.2858212540563488,True,False,0,1,0,0,91.04462266078522,0,1807.2357598165863,0.0,165.0,207.0
389,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6743795227716667,0.3256204772283342,0.13309511910194194,-0.17933001782117075,True,False,1,0,0,0,91.04462266078522,0,1896.4951937977482,89.25943398116198,166.0,207.0
390,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.962455584097214,0.0375444159027857,0.265485887127517,-0.3072831703041109,True,False,0,1,0,0,94.82475968988741,0,1801.6704341078607,0.0,166.0,208.0
391,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4085517205626212,0.5914482794373788,-0.16041379667875816,0.11525780324690266,False,True,0,1,0,0,94.82475968988741,0,1706.8456744179732,0.0,166.0,209.0
392,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2675955344977944,0.7324044655022053,-0.2672881864324381,0.22020934355098576,False,True,1,0,0,0,94.82475968988741,0,1789.3019871917884,82.45631277381514,167.0,209.0
393,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8416776511165794,0.1583223488834204,0.2727121338752001,-0.3178681273070557,True,False,0,1,0,0,94.82475968988741,0,1694.4772275019009,0.0,167.0,210.0
394,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8006122781985698,0.19938772180143,0.17940015698644862,-0.2225532064686122,True,False,0,1,0,0,94.82475968988741,0,1599.6524678120134,0.0,167.0,211.0
395,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9947486140176592,0.0052513859823408,0.2579065087545014,-0.3024409217099669,True,False,0,1,0,0,79.98262339060068,0,1519.6698444214126,0.0,167.0,212.0
396,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9736001893276864,0.0263998106723131,0.33074304647054353,-0.37682599577929976,True,False,0,1,0,0,79.98262339060068,0,1439.687221030812,0.0,167.0,213.0
397,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0026870439157306,0.9973129560842692,-0.458142449171827,0.4139796227509358,False,True,0,1,0,0,79.98262339060068,0,1359.7045976402114,0.0,167.0,214.0
398,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7915519835167232,0.2084480164832765,0.21708389841034015,-0.2610355515918409,True,False,1,0,0,0,79.98262339060068,0,1450.08496207159,90.38036443137877,168.0,214.0
399,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.2941176470588235,0.9998560416605106,0.0001439583394897,0.24985604166051056,-0.29397368871933377,True,False,0,1,0,0,79.98262339060068,0,1370.1023386809893,0.0,168.0,215.0
400,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.3731398602551442,0.6268601397448557,-0.19767559038863264,0.15292649045575618,False,True,0,1,0,0,68.50511693404947,0,1301.5972217469398,0.0,168.0,216.0
401,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.998699957093462,0.0013000429065382,0.24869995709346204,-0.2928176041522853,True,False,0,1,0,0,68.50511693404947,0,1233.0921048128903,0.0,168.0,217.0
402,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9967394775396424,0.0032605224603574,0.39834590324245367,-0.4392173536458373,True,False,0,1,0,0,68.50511693404947,0,1164.5869878788408,0.0,168.0,218.0
403,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9966129051550516,0.0033870948449483,0.29247089332073206,-0.324481757614068,True,False,0,1,0,0,68.50511693404947,0,1096.0818709447913,0.0,168.0,219.0
404,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4201165261034809,0.5798834738965191,-0.1354390294520747,0.09207859584773859,False,True,1,0,0,0,68.50511693404947,0,1150.8859644920308,54.804093547239574,169.0,219.0
405,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9932308658083696,0.0067691341916306,0.28908885397405004,-0.3210997182673857,True,False,1,0,0,0,57.54429822460154,0,1268.851775852464,117.96581136043315,170.0,219.0
406,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0102911772738974,0.9897088227261024,-0.4046465820622022,0.36007919309647274,False,True,1,0,0,0,57.54429822460154,0,1349.9892363491522,81.13746049668816,171.0,219.0
407,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-150.0,126.0,0.6,0.4424778761061947,0.9328820161099912,0.0671179838900085,0.33288201610999124,-0.3753598922161862,True,False,0,1,0,0,57.54429822460154,0,1292.4449381245506,0.0,171.0,220.0
408,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6398628119971974,0.3601371880028023,0.041469237700008654,-0.0823406881033924,True,False,0,1,0,0,57.54429822460154,0,1234.900639899949,0.0,171.0,221.0
409,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3533709086040498,0.6466290913959499,-0.1392399288343738,0.09505958466949249,False,True,0,1,0,0,57.54429822460154,0,1177.3563416753475,0.0,171.0,222.0
410,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.2585705949415391,0.7414294050584609,-0.33326613975233843,0.2909789546080105,False,True,1,0,0,0,58.86781708376738,0,1217.9548362158766,40.59849454052923,172.0,222.0
411,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9000939170931046,0.0999060829068955,0.30170034279591584,-0.3425717931992992,True,False,1,0,0,0,58.86781708376738,0,1292.1282857414235,74.1734495255469,173.0,222.0
412,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3486709646438098,0.6513290353561895,-0.17513855916571403,0.12751951154666563,False,True,1,0,0,0,58.86781708376738,0,1345.6444830903029,53.51619734887943,174.0,222.0
413,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3965902928135709,0.6034097071864296,-0.1589652627419847,0.11560482913764913,False,True,1,0,0,0,58.86781708376738,0,1392.7387367573167,47.0942536670139,175.0,222.0
414,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.1974281939273079,0.8025718060726922,-0.4194300436205848,0.3752213787222649,False,True,1,0,0,0,58.86781708376738,0,1429.3025983000293,36.56386154271265,176.0,222.0
415,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.9493912556616833,0.0506087443383167,0.29421884186857983,-0.3400162556616833,True,False,0,1,0,0,71.46512991500147,0,1357.837468385028,0.0,176.0,223.0
416,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9416519076833132,0.058348092316687,0.320439786471192,-0.36006194952431714,True,False,1,0,0,0,71.46512991500147,0,1457.17399896688,99.33653058185203,177.0,223.0
417,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0491116678247958,0.9508883321752044,-0.3875695548826278,0.3445891195767792,False,True,1,0,0,0,71.46512991500147,0,1549.364016557232,92.1900175903519,178.0,223.0
418,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.9075100002780896,0.0924899997219106,0.3726262793478571,-0.4197051222293089,True,False,1,0,0,0,71.46512991500147,0,1617.4260450477095,68.06202849047759,179.0,223.0
419,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7810872374089205,0.2189127625910796,0.15283444930483125,-0.19602499674502,True,False,0,1,0,0,71.46512991500147,0,1545.9609151327081,0.0,179.0,224.0
420,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0856123632634386,0.9143876367365612,-0.39515686750579215,0.3491702454322134,False,True,0,1,0,0,77.29804575663542,0,1468.6628693760726,0.0,179.0,225.0
421,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.4827272488173761,0.517272751182624,-0.1384848723947451,0.10404961068675617,False,True,0,1,0,0,77.29804575663542,0,1391.3648236194372,0.0,179.0,226.0
422,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5140540337329126,0.485945966267087,-0.00975549007661125,-0.03786355754243681,False,False,0,0,0,0,0.0,0,1391.3648236194372,0.0,179.0,226.0
423,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5526548526151078,0.4473451473848922,0.01777113168487532,-0.0648499745663273,True,False,1,0,0,0,77.29804575663542,0,1464.982010054328,73.61718643489087,180.0,226.0
424,6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.2941176470588235,0.7518610421836228,0.0003519965709717,0.9996480034290284,-0.2937656504878518,0.24778696124540556,False,True,1,0,0,0,77.29804575663542,0,1650.497319870253,185.515309815925,181.0,226.0
425,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9820876249139048,0.0179123750860956,0.23589473151288953,-0.28511792794420737,True,False,0,1,0,0,82.52486599351266,0,1567.9724538767405,0.0,181.0,227.0
426,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9677490778564378,0.0322509221435618,0.3394962897523486,-0.3826868371925378,True,False,1,0,0,0,82.52486599351266,0,1684.3325149275934,116.36006105085285,182.0,227.0
427,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0010185446069365,0.998981455393063,-0.3763399459591012,0.3323147887263964,False,True,0,1,0,0,82.52486599351266,0,1601.8076489340806,0.0,182.0,228.0
428,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7059142136914421,0.2940857863085578,0.1821046898819183,-0.22972373750096603,True,False,0,1,0,0,82.52486599351266,0,1519.2827829405678,0.0,182.0,229.0
429,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0284722133689607,0.9715277866310388,-0.39887821398146656,0.35614317124642336,False,True,1,0,0,0,82.52486599351266,0,1629.8661033718747,110.58332043130697,183.0,229.0
430,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8888071416907993,0.1111928583092013,0.3037449010268989,-0.3496366347783563,True,False,0,1,0,0,81.49330516859374,0,1548.372798203281,0.0,183.0,230.0
431,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7527408926288662,0.2472591073711345,0.16767865196496579,-0.20728634717431998,True,False,0,1,0,0,81.49330516859374,0,1466.8794930346874,0.0,183.0,231.0
432,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.975480462866986,0.0245195371330141,0.26533553533075405,-0.30881379620031923,True,False,0,1,0,0,81.49330516859374,0,1385.3861878660937,0.0,183.0,232.0
433,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5820700354946285,0.4179299645053715,0.04718631456439604,-0.09426515744584801,True,False,0,1,0,0,81.49330516859374,0,1303.8928826975,0.0,183.0,233.0
434,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.009854862066736,0.990145137933264,-0.4405955883837144,0.39830840323938643,False,True,1,0,0,0,81.49330516859374,0,1403.3147150031843,99.42183230568436,184.0,233.0
435,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8860139417681909,0.1139860582318087,0.2941772070743134,-0.3364643922186417,True,False,0,1,0,0,70.16573575015921,0,1333.1489792530251,0.0,184.0,234.0
436,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8885295500204539,0.1114704499795468,0.3369600432939964,-0.3811403874588768,True,False,1,0,0,0,70.16573575015921,0,1405.4196870756891,72.270707822664,185.0,234.0
437,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.7936701422553911,0.2063298577446089,0.317479666064915,-0.3588875335597389,True,False,1,0,0,0,70.16573575015921,0,1459.393329960427,53.97364288473786,186.0,234.0
438,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0326410441593609,0.967358955840639,-0.4021415645362912,0.36896538154345027,False,True,0,1,0,0,70.16573575015921,0,1389.2275942102679,0.0,186.0,235.0
439,8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.996693646183474,0.0033063538165258,0.309193646183474,-0.3538365033263313,True,False,1,0,0,0,70.16573575015921,0,1515.5259185605544,126.29832435028659,187.0,235.0
440,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8149899369214443,0.1850100630785556,0.1734128759895447,-0.20714679966654237,True,False,1,0,0,0,75.77629592802772,0,1632.9791772489973,117.45325868844297,188.0,235.0
441,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.735167765755603,0.2648322342443969,0.11395564454348184,-0.1483909062514709,True,False,0,1,0,0,75.77629592802772,0,1557.2028813209695,0.0,188.0,236.0
442,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0819564204719422,0.9180435795280578,-0.3262068448341802,0.2897907914239686,False,True,1,0,0,0,75.77629592802772,0,1667.0785104166098,109.87562909564019,189.0,236.0
443,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.998700887038786,0.0012991129612141,0.3233762117141107,-0.3690712574091562,True,False,0,1,0,0,75.77629592802772,0,1591.302214488582,0.0,189.0,237.0
444,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0257507936246028,0.9742492063753972,-0.4350786994629548,0.3891869657114968,False,True,1,0,0,0,75.77629592802772,0,1679.9604807243743,88.65826623579242,190.0,237.0
445,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2213379057128974,0.7786620942871024,-0.2394915873746602,0.19359985362320198,False,True,0,1,0,0,83.99802403621872,0,1595.9624566881555,0.0,190.0,238.0
446,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4521077060248995,0.5478922939751004,-0.16475053152299318,0.13122562730843373,False,True,0,1,0,0,83.99802403621872,0,1511.9644326519367,0.0,190.0,239.0
447,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7971476717306843,0.2028523282693158,0.15557061079878476,-0.2003734781822971,True,False,1,0,0,0,83.99802403621872,0,1636.2815082255404,124.3170755736037,191.0,239.0
448,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9491270601830564,0.0508729398169441,0.31276342381942,-0.34912706018305595,True,False,0,1,0,0,83.99802403621872,0,1552.2834841893216,0.0,191.0,240.0
449,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9868423958804912,0.0131576041195085,0.31151772055581584,-0.3572127662508618,True,False,0,1,0,0,83.99802403621872,0,1468.2854601531028,0.0,191.0,241.0
450,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9714543918966532,0.0285456081033472,0.29403503705794354,-0.3418247622670231,True,False,0,1,0,0,73.41427300765514,0,1394.8711871454477,0.0,191.0,242.0
451,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0015701237879575,0.9984298762120422,-0.40995250995689847,0.3729617114180347,False,True,0,1,0,0,73.41427300765514,0,1321.4569141377926,0.0,191.0,243.0
452,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5357626234935783,0.4642373765064218,-0.1683793883407413,0.13636852404740546,False,True,1,0,0,0,73.41427300765514,0,1352.3032473342864,30.846333196493756,192.0,243.0
453,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9999220751915248,7.792480847559955e-05,0.21731337953935081,-0.26307996992836646,True,False,0,1,0,0,73.41427300765514,0,1278.8889743266313,0.0,192.0,244.0
454,5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.7547807946460369,0.2452192053539635,0.18396534400226006,-0.22647890785358368,True,False,1,0,0,0,73.41427300765514,0,1361.1129600952052,82.22398576857377,193.0,244.0
455,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0210743956218817,0.9789256043781184,-0.42337004882256274,0.38708886968424083,False,True,1,0,0,0,68.05564800476026,0,1446.1825201011554,85.06956000595032,194.0,244.0
456,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0938067670637633,0.9061932329362364,-0.43000275674576055,0.3823837091267126,False,True,0,1,0,0,68.05564800476026,0,1378.1268720963951,0.0,194.0,245.0
457,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9972591051398746,0.0027408948601255,0.2975594054401749,-0.3362421559873321,True,False,0,1,0,0,68.05564800476026,0,1310.0712240916348,0.0,194.0,246.0
458,6856,2022-09-18,Washington Nationals,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1539911152279997,0.8460088847720002,-0.24126580176804774,0.19688607775445632,False,True,0,1,0,0,68.05564800476026,0,1242.0155760868745,0.0,194.0,247.0
459,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0467913512058809,0.9532086487941192,-0.47243941802488837,0.4249067620016663,False,True,1,0,0,0,68.05564800476026,0,1305.0300649801711,63.01448889329654,195.0,247.0
