,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
363,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.0693349342303925,0.9306650657696076,-0.3456028251057071,0.3138068282217149,False,True,1,0,0,0,18.390962998034198,0,338.5776287938096,25.93125782722822,144.0,215.0
364,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0057828217993704,0.9942171782006296,-0.3390447644075262,0.2945174785009299,False,True,0,1,0,0,18.390962998034198,0,320.1866657957754,0.0,144.0,216.0
365,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.8934815406191229,0.1065184593808768,0.27516092993209995,-0.31721035417844523,True,False,1,0,0,0,16.00933328978877,0,341.95935906988814,21.77269327411273,145.0,216.0
366,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8483149074937819,0.1516850925062177,0.22006211938969267,-0.2632526668298819,True,False,0,1,0,0,16.00933328978877,0,325.9500257800994,0.0,145.0,217.0
367,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9070884879577622,0.0929115120422376,0.2655114270258626,-0.30391388478315917,True,False,1,0,0,0,16.00933328978877,0,350.2842123805783,24.334186600478933,146.0,217.0
368,5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.7008296527953671,0.2991703472046327,0.13001420215159032,-0.17252776600291447,True,False,1,0,0,0,16.00933328978877,0,368.21466566514175,17.930453284563423,147.0,217.0
369,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.9147708777301594,0.0852291222698401,0.31477087773015944,-0.3572487538363546,True,False,1,0,0,0,16.00933328978877,0,388.3864256102756,20.17175994513385,148.0,217.0
370,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9987408505512412,0.0012591494487591,0.2632911151015057,-0.3064331582435486,True,False,1,0,0,0,19.41932128051378,0,432.0798984914316,43.693472881156005,149.0,217.0
371,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9889011170350612,0.0110988829649389,0.3178484854561139,-0.3525374806714247,True,False,0,1,0,0,19.41932128051378,0,412.66057721091784,0.0,149.0,218.0
372,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3970561716208155,0.6029438283791838,-0.11033299094076088,0.061659424709459065,False,True,1,0,0,0,19.41932128051378,0,431.5142871919992,18.85370998108134,150.0,218.0
373,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0151026374461496,0.9848973625538509,-0.4254259969150838,0.3897556621489926,False,True,1,0,0,0,19.41932128051378,0,456.1768252182517,24.662538026252502,151.0,218.0
374,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.970426198231658,0.029573801768342,0.30375953156499136,-0.3477846887976957,True,False,0,1,0,0,19.41932128051378,0,436.7575039377379,0.0,151.0,219.0
375,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2339211768454455,0.7660788231545544,-0.27102931820405946,0.2247944194848297,False,True,1,0,0,0,21.8378751968869,0,458.1671855033133,21.40968156557539,152.0,219.0
376,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-150.0,126.0,0.6,0.4424778761061947,0.9087486971408564,0.0912513028591434,0.3087486971408564,-0.3512265732470513,True,False,0,1,0,0,21.8378751968869,0,436.3293103064264,0.0,152.0,220.0
377,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.94484191189645,0.0551580881035503,0.3084782755328136,-0.34484191189644975,True,False,1,0,0,0,21.8378751968869,0,469.08612310175675,32.75681279533035,153.0,220.0
378,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.976570614948254,0.0234293850517459,0.2960594328396279,-0.3274478079307102,True,False,0,1,0,0,21.8378751968869,0,447.24824790486986,0.0,153.0,221.0
379,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.91863326263497,0.0813667373650292,0.2974211414228488,-0.3370433044759749,True,False,0,1,0,0,21.8378751968869,0,425.41037270798296,0.0,153.0,222.0
380,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6251476748261672,0.3748523251738326,0.04008543416226673,-0.085977167913725,True,False,0,1,0,0,21.27051863539915,0,404.13985407258383,0.0,153.0,223.0
381,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.6029214199806809,0.3970785800193197,0.04539929608687565,-0.08835831318456377,True,False,0,1,0,0,21.27051863539915,0,382.8693354371847,0.0,153.0,224.0
382,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0044914770769385,0.9955085229230616,-0.34638571590551764,0.3149973408144354,False,True,1,0,0,0,21.27051863539915,0,422.21979491267314,39.35045947548843,154.0,224.0
383,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9982840502589116,0.0017159497410884,0.3361218880967495,-0.3828994348742962,True,False,1,0,0,0,21.27051863539915,0,456.2526247293118,34.03282981663864,155.0,224.0
384,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.1361474959720955,0.8638525040279044,-0.3712416665894809,0.324681997115462,False,True,1,0,0,0,21.27051863539915,0,476.9036136957187,20.650988966406942,156.0,224.0
385,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.1587749295039641,0.8412250704960359,-0.2578917371627026,0.21575690570202843,False,True,1,0,0,0,23.845180684785937,0,510.28686665441904,33.38325295870031,157.0,224.0
386,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9981539235688794,0.0018460764311206,0.21697230431286196,-0.2613118183057215,True,False,0,1,0,0,23.845180684785937,0,486.4416859696331,0.0,157.0,225.0
387,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9559283218238744,0.0440716781761257,0.2848756902449271,-0.32906265018208325,True,False,0,1,0,0,23.845180684785937,0,462.5965052848472,0.0,157.0,226.0
388,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8475821251017353,0.1524178748982651,0.2179524954721056,-0.26251988443783447,True,False,1,0,0,0,23.845180684785937,0,496.2182100503953,33.62170476554817,158.0,226.0
389,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8774676969674444,0.1225323030325553,0.2021430216427691,-0.247838067337815,True,False,1,0,0,0,23.845180684785937,0,536.7550172145314,40.53680716413609,159.0,226.0
390,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4345361591063965,0.5654638408936039,-0.1268673496655333,0.0823720534539904,False,True,1,0,0,0,26.837750860726572,0,557.722010074474,20.966992859942636,160.0,226.0
391,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0090996925741027,0.9909003074258972,-0.5147098312354211,0.46709078361637335,False,True,0,1,0,0,26.837750860726572,0,530.8842592137474,0.0,160.0,227.0
392,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.434437102894131,0.565562897105869,-0.13452841434724833,0.08937242091539294,False,True,0,1,0,0,26.837750860726572,0,504.04650835302084,0.0,160.0,228.0
393,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1253293559012654,0.8746706440987343,-0.38686576604995415,0.3397869231685018,False,True,1,0,0,0,26.837750860726572,0,529.6062710775224,25.559762724501496,161.0,228.0
394,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0358335909115943,0.9641664090884058,-0.41871186363386015,0.37910416842450534,False,True,0,1,0,0,26.837750860726572,0,502.76852021679576,0.0,161.0,229.0
395,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1081372580156458,0.8918627419843543,-0.40405786393557375,0.3569790210541218,False,True,0,1,0,0,25.13842601083979,0,477.63009420595597,0.0,161.0,230.0
396,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9211708552241036,0.0788291447758965,0.35220533798272424,-0.39736133141457963,True,False,0,1,0,0,25.13842601083979,0,452.4916681951162,0.0,161.0,231.0
397,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.6633251144344113,0.3366748855655885,0.06332511443441136,-0.10580299054060621,True,False,1,0,0,0,25.13842601083979,0,484.1660849687743,31.674416773658137,162.0,231.0
398,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.9907840365090992,0.0092159634909008,0.24719429291935557,-0.29381433953940217,True,False,1,0,0,0,25.13842601083979,0,541.9844647937058,57.81837982493151,163.0,231.0
399,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.997119795247996,0.002880204752004,0.3431405564936707,-0.3744782858140337,True,False,1,0,0,0,25.13842601083979,0,583.4628677115915,41.47840291788565,164.0,231.0
400,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.3741721210550097,0.6258278789449906,-0.19664332958876712,0.1518942296558911,False,True,0,1,0,0,29.173143385579575,0,554.2897243260119,0.0,164.0,232.0
401,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7655218383599622,0.2344781616400377,0.20996628280440666,-0.25332671640874277,True,False,0,1,0,0,29.173143385579575,0,525.1165809404323,0.0,164.0,233.0
402,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.3719811296273796,0.6280188703726204,-0.22316057077747864,0.181590298944049,False,True,1,0,0,0,29.173143385579575,0,544.9622567129354,19.84567577250311,165.0,233.0
403,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.0796335285973984,0.9203664714026016,-0.471935978129059,0.42775563396417804,False,True,1,0,0,0,29.173143385579575,0,568.6802594654391,23.71800275250372,166.0,233.0
404,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.0975825763346,0.9024174236653996,-0.4169805304615165,0.37411553687294674,False,True,1,0,0,0,29.173143385579575,0,596.2020928480614,27.52183338262224,167.0,233.0
405,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0266940609694672,0.9733059390305332,-0.3917159808715369,0.352093817818412,False,True,0,1,0,0,29.810104642403072,0,566.3919882056583,0.0,167.0,234.0
406,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.2749680741509326,0.7250319258490674,-0.3344069258490674,0.3030909975790252,False,True,0,1,0,0,29.810104642403072,0,536.5818835632552,0.0,167.0,235.0
407,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9670724800948458,0.0329275199051535,0.401855088790498,-0.44784171086407726,True,False,0,1,0,0,29.810104642403072,0,506.77177892085217,0.0,167.0,236.0
408,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9874204821541628,0.0125795178458376,0.23013892875610453,-0.2731347678684481,True,False,0,1,0,0,29.810104642403072,0,476.9616742784491,0.0,167.0,237.0
409,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8570473211143318,0.1429526788856685,0.28808180387295246,-0.3332377973048076,True,False,0,1,0,0,29.810104642403072,0,447.151569636046,0.0,167.0,238.0
410,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9993028027524888,0.0006971972475113,0.2747848964164007,-0.3118028027524887,True,False,0,1,0,0,22.357578481802303,0,424.7939911542437,0.0,167.0,239.0
411,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9365891597994708,0.0634108402005293,0.33028994720104554,-0.36212107469308774,True,False,1,0,0,0,22.357578481802303,0,454.9767221046768,30.18273095043311,168.0,239.0
412,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9995328296463276,0.000467170353672,0.2852471153606133,-0.3221134748076183,True,False,0,1,0,0,22.357578481802303,0,432.6191436228745,0.0,168.0,240.0
413,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3218833121714873,0.6781166878285122,-0.09305444716461231,0.04848705819888255,False,True,0,1,0,0,22.357578481802303,0,410.2615651410722,0.0,168.0,241.0
414,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0754107216976359,0.9245892783023638,-0.3854187713899217,0.33952703763846337,False,True,1,0,0,0,22.357578481802303,0,436.4199319647809,26.158366823708693,169.0,241.0
415,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4083559902651452,0.5916440097348548,-0.048265014301064835,0.010054051575858924,False,True,0,1,0,0,21.82099659823905,0,414.59893536654187,0.0,169.0,242.0
416,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.0094936006761997,0.9905063993238004,-0.3811313993238003,0.33652716056947507,False,True,0,1,0,0,21.82099659823905,0,392.7779387683028,0.0,169.0,243.0
417,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.2947918238468395,0.7052081761531603,-0.2704255674575083,0.22901769996268423,False,True,1,0,0,0,21.82099659823905,0,409.56332076694827,16.785381998645423,170.0,243.0
418,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7384863159738111,0.261513684026189,0.16401823086742806,-0.20796988404892836,True,False,1,0,0,0,21.82099659823905,0,434.2210469229584,24.657726156010124,171.0,243.0
419,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9630940762869412,0.0369059237130584,0.32673043992330486,-0.3729301418607121,True,False,0,1,0,0,21.82099659823905,0,412.40005032471936,0.0,171.0,244.0
420,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9779113925715776,0.0220886074284225,0.3025867172469022,-0.3482817629419478,True,False,0,1,0,0,20.62000251623597,0,391.7800478084834,0.0,171.0,245.0
421,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3563772681458979,0.6436227318541022,-0.17850645278433463,0.1314276099028827,False,True,1,0,0,0,20.62000251623597,0,409.71048477912336,17.930436970639974,172.0,245.0
422,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0041664657709897,0.9958335342290102,-0.4306161429246624,0.389534321630585,False,True,1,0,0,0,20.62000251623597,0,436.5164880502301,26.806003271106764,173.0,245.0
423,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,156.0,0.6551724137931034,0.390625,0.994256171823438,0.0057438281765616,0.3390837580303345,-0.3848811718234384,True,False,0,1,0,0,20.62000251623597,0,415.89648553399417,0.0,173.0,246.0
424,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.9858056821334262,0.0141943178665737,0.2612877757973381,-0.2983056821334263,True,False,0,1,0,0,20.62000251623597,0,395.2764830177582,0.0,173.0,247.0
425,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4407573200081136,0.5592426799918865,-0.114798235547442,0.071437801943106,False,True,1,0,0,0,19.763824150887913,0,411.08754233846855,15.811059320710331,174.0,247.0
426,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.120407289085018,0.8795927109149819,-0.36036194168421276,0.31437531961063414,False,True,0,1,0,0,19.763824150887913,0,391.32371818758065,0.0,174.0,248.0
427,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9272818063500036,0.0727181936499971,0.3422195656861031,-0.3881112994375605,True,False,1,0,0,0,19.763824150887913,0,414.4473924441195,23.12367425653886,175.0,248.0
428,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.322736526387488,0.6772634736125118,-0.16506835166129247,0.12170791805695624,False,True,1,0,0,0,19.763824150887913,0,435.1994078025518,20.75201535843231,176.0,248.0
429,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.8956556047080352,0.1043443952919647,0.4006060997575402,-0.4452051542575849,True,False,0,1,0,0,19.763824150887913,0,415.4355836516639,0.0,176.0,249.0
430,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.987210356298814,0.0127896437011861,0.2977693625099942,-0.33203794250571045,True,False,0,1,0,0,20.771779182583195,0,394.6638044690807,0.0,176.0,250.0
431,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4375573108532181,0.5624426891467816,-0.1179982447023375,0.07463781109800116,False,True,0,1,0,0,20.771779182583195,0,373.89202528649747,0.0,176.0,251.0
432,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6685094373714756,0.3314905626285241,0.051651199823582905,-0.08517610403814257,True,False,0,1,0,0,20.771779182583195,0,353.12024610391427,0.0,176.0,252.0
433,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5496019552617447,0.4503980447382552,0.04465146021223976,-0.09088635893146957,True,False,1,0,0,0,20.771779182583195,0,370.72344880101866,17.6032026971044,177.0,252.0
434,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0037785156126465,0.9962214843873536,-0.4570509774749111,0.4128881510540202,False,True,0,1,0,0,20.771779182583195,0,349.95166961843546,0.0,177.0,253.0
435,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8575767520550877,0.1424232479449123,0.2624350516502294,-0.2961732432831578,True,False,1,0,0,0,17.497583480921772,0,372.3485764740153,22.396906855579868,178.0,253.0
436,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.90828083342817,0.0917191665718304,0.2870687122160488,-0.32669087526917373,True,False,1,0,0,0,17.497583480921772,0,396.6702175124966,24.32164103848126,179.0,253.0
437,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.558206547272543,0.441793452727457,-0.007010844031804742,-0.03897577804177377,False,False,0,0,0,0,0.0,0,396.6702175124966,0.0,179.0,253.0
438,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0652186222132242,0.9347813777867758,-0.41555060855600656,0.36956398648242805,False,True,0,1,0,0,17.497583480921772,0,379.17263403157483,0.0,179.0,254.0
439,6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.2941176470588235,0.7518610421836228,0.0006017029130489,0.9993982970869512,-0.2935159441457746,0.24753725490332834,False,True,1,0,0,0,17.497583480921772,0,421.16683438578707,41.99420035421225,180.0,254.0
440,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8144912062026876,0.1855087937973125,0.2160976319054988,-0.2569690823088822,True,False,0,1,0,0,21.058341719289356,0,400.10849266649774,0.0,180.0,255.0
441,8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0157182270194293,0.9842817729805706,-0.3616402635466084,0.317615106313904,False,True,1,0,0,0,21.058341719289356,0,434.8547565033252,34.74626383682744,181.0,255.0
442,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9960225415068455,0.0039774584931544,0.29632284180714585,-0.3350055923543032,True,False,0,1,0,0,21.058341719289356,0,413.79641478403585,0.0,181.0,256.0
443,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.174786875684506,0.825213124315494,-0.3600968452457265,0.31301800236427446,False,True,1,0,0,0,21.058341719289356,0,432.10801627907006,18.31160149503422,182.0,256.0
444,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9996155958359576,0.0003844041640417,0.25342270243494236,-0.28947066829972645,True,False,0,1,0,0,21.058341719289356,0,411.0496745597807,0.0,182.0,257.0
445,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0018554980508534,0.9981445019491468,-0.4589739950367042,0.41481116861581346,False,True,1,0,0,0,20.55248372798904,0,435.0960805215279,24.046405961747173,183.0,257.0
446,5896,2022-07-07,New York Mets,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8717270652970494,0.1282729347029512,0.25486882774915665,-0.2990774926474761,True,False,0,1,0,0,20.55248372798904,0,414.5435967935388,0.0,183.0,258.0
447,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.900109828678822,0.0998901713211774,0.3001098286788221,-0.3425877047850173,True,False,0,1,0,0,20.55248372798904,0,393.99111306554977,0.0,183.0,259.0
448,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5897876530454107,0.41021234695459,-0.035680511748596766,-0.0064543197120766616,False,False,0,0,0,0,0.0,0,393.99111306554977,0.0,183.0,259.0
449,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7381088655663387,0.2618911344336608,0.121250628018446,-0.16545929291676648,True,False,1,0,0,0,20.55248372798904,0,421.5314412610551,27.540328195505314,184.0,259.0
450,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.180093405538338,0.8199065944616618,-0.35479031539189454,0.3077114725104423,False,True,0,1,0,0,21.076572063052755,0,400.4548691980023,0.0,184.0,260.0
451,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.077167813115821,0.9228321868841786,-0.3923157549592964,0.35201673624040175,False,True,1,0,0,0,21.076572063052755,0,424.2713956292519,23.81652643124961,185.0,260.0
452,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9299353629906284,0.0700646370093717,0.2808125559730845,-0.3251922799866757,True,False,0,1,0,0,21.076572063052755,0,403.19482356619915,0.0,185.0,261.0
453,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3415555014695238,0.6584444985304764,-0.2140000540860318,0.1706396204816959,False,True,1,0,0,0,21.076572063052755,0,420.05608121664136,16.861257650442205,186.0,261.0
454,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6638796946536063,0.3361203053463936,0.07540232839846228,-0.11433014510405681,True,False,0,1,0,0,21.076572063052755,0,398.9795091535886,0.0,186.0,262.0
455,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.9002400465271858,0.0997599534728144,0.24626080777286052,-0.2908650465271856,True,False,0,1,0,0,19.94897545767943,0,379.0305336959092,0.0,186.0,263.0
456,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9954276038953818,0.0045723961046182,0.3344106547428394,-0.3800429885107664,True,False,0,1,0,0,19.94897545767943,0,359.0815582382298,0.0,186.0,264.0
457,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1197910052605983,0.8802089947394017,-0.37525849968989666,0.33065944518985213,False,True,0,1,0,0,19.94897545767943,0,339.13258278055036,0.0,186.0,265.0
458,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.0006241727303379,0.999375827269662,-0.3118758272696621,0.2696460975399323,False,True,0,1,0,0,19.94897545767943,0,319.18360732287096,0.0,186.0,266.0
459,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.0132370884811582,0.9867629115188415,-0.4331914829474132,0.3916212111139833,False,True,1,0,0,0,19.94897545767943,0,343.92033689039346,24.736729567522495,187.0,266.0
460,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.001793208173782,0.9982067918262176,-0.39820679182621804,0.3618431554625813,False,True,1,0,0,0,17.196016844519672,0,369.71436215717296,25.794025266779506,188.0,266.0
461,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9722801320655452,0.0277198679344549,0.24776222572945705,-0.2948607772268354,True,False,0,1,0,0,17.196016844519672,0,352.5183453126533,0.0,188.0,267.0
