,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
359,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.070058174626208,0.929941825373792,-0.3448795847098916,0.30168903726970275,False,True,0,1,0,0,26.77504757858534,0,401.6257136787802,0.0,143.0,203.0
360,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0681670448405848,0.9318329551594152,-0.37431083126560993,0.33343938086222646,False,True,0,1,0,0,20.08128568393901,0,381.54442799484116,0.0,143.0,204.0
361,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8284932202092851,0.171506779790715,0.2632758289049373,-0.3046836963997611,True,False,0,1,0,0,20.08128568393901,0,361.46314231090213,0.0,143.0,205.0
362,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.9891524648251772,0.0108475351748226,0.3527888284615408,-0.3875588393271694,True,False,0,1,0,0,20.08128568393901,0,341.3818566269631,0.0,143.0,206.0
363,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6904552748199034,0.3095447251800964,0.08728067164530029,-0.1214897575785242,True,False,1,0,0,0,20.08128568393901,0,367.8891537297626,26.507297102799498,144.0,206.0
364,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9672949860061774,0.0327050139938227,0.29624235442723,-0.3309313496425409,True,False,0,1,0,0,20.08128568393901,0,347.80786804582357,0.0,144.0,207.0
365,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4486833283774851,0.5513166716225149,-0.10687222717807049,0.06351179357373438,False,True,1,0,0,0,17.390393402291178,0,361.7201827676565,13.912314721832942,145.0,207.0
366,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9677754807039228,0.0322245192960767,0.3395226925998336,-0.37593874601004573,True,False,0,1,0,0,17.390393402291178,0,344.32978936536534,0.0,145.0,208.0
367,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1263795062451766,0.8736204937548233,-0.3240709442052738,0.28178375906094577,False,True,0,1,0,0,17.390393402291178,0,326.93939596307416,0.0,145.0,209.0
368,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7878450666297163,0.2121549333702835,0.22262767532536853,-0.26861429739894727,True,False,0,1,0,0,17.390393402291178,0,309.549002560783,0.0,145.0,210.0
369,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9012882249246454,0.0987117750753546,0.3323227076832661,-0.3774787011151215,True,False,0,1,0,0,17.390393402291178,0,292.1586091584918,0.0,145.0,211.0
370,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.901028634094668,0.0989713659053314,0.33581124279032026,-0.3817978648638994,True,False,0,1,0,0,14.60793045792459,0,277.55067870056723,0.0,145.0,212.0
371,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9955866269304312,0.004413373069569,0.301397024483948,-0.3464638199128871,True,False,0,1,0,0,14.60793045792459,0,262.94274824264266,0.0,145.0,213.0
372,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.012310484279698,0.987689515720302,-0.4485190088078596,0.4026272750564015,False,True,0,1,0,0,14.60793045792459,0,248.33481778471807,0.0,145.0,214.0
373,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.994328885108834,0.0056711148911662,0.306828885108834,-0.3514717422516909,True,False,0,1,0,0,14.60793045792459,0,233.72688732679347,0.0,145.0,215.0
374,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.60891027372082,0.3910897262791799,0.03444218861443693,-0.07402655279058751,True,False,0,1,0,0,14.60793045792459,0,219.11895686886888,0.0,145.0,216.0
375,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0084586610544067,0.991541338945594,-0.4188917662960206,0.3761567235609786,False,True,0,1,0,0,10.955947843443445,0,208.16300902542542,0.0,145.0,217.0
376,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9978495795470737,0.0021504204529262,0.2405680261490154,-0.2835638652613595,True,False,0,1,0,0,10.955947843443445,0,197.20706118198197,0.0,145.0,218.0
377,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.0733851165089814,0.9266148834910186,-0.4266148834910186,0.3811603380364732,False,True,0,1,0,0,10.955947843443445,0,186.25111333853852,0.0,145.0,219.0
378,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0892241368300982,0.9107758631699016,-0.31400166962151466,0.26791872031275865,False,True,0,1,0,0,10.955947843443445,0,175.29516549509506,0.0,145.0,220.0
379,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.8128169592224763,0.1871830407775233,0.2383488741160933,-0.2757799221854396,True,False,1,0,0,0,10.955947843443445,0,188.00406499348946,12.708899498394395,146.0,220.0
380,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3091748558774562,0.6908251441225436,-0.16030871219766119,0.11635705901616056,False,True,1,0,0,0,9.400203249674474,0,198.62629466562163,10.622229672132155,147.0,220.0
381,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.2044034367030145,0.7955965632969856,-0.29559656329698547,0.25014201784244017,False,True,1,0,0,0,9.400203249674474,0,208.0264979152961,9.400203249674474,148.0,220.0
382,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8143531690336546,0.1856468309663461,0.18472353940402497,-0.2292909283697535,True,False,0,1,0,0,9.400203249674474,0,198.62629466562163,0.0,148.0,221.0
383,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9634896821785464,0.0365103178214535,0.23375995244881664,-0.27598968217854647,True,False,0,1,0,0,9.400203249674474,0,189.22609141594717,0.0,148.0,222.0
384,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.064200186685895,0.935799813314105,-0.326424813314105,0.2818205745597797,False,True,1,0,0,0,9.400203249674474,0,203.89040848543934,14.66431706949218,149.0,222.0
385,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0104679655511645,0.9895320344488352,-0.4044697937849351,0.36127924634474595,False,True,1,0,0,0,10.194520424271968,0,218.2646822836628,14.374273798223474,150.0,222.0
386,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.011740582372055,0.988259417627945,-0.4014825581238128,0.3670472964158238,False,True,1,0,0,0,10.194520424271968,0,232.740901286129,14.476219002466193,151.0,222.0
387,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0080212021573696,0.9919787978426304,-0.4325074322038638,0.3968370974377722,False,True,1,0,0,0,10.194520424271968,0,245.6879422249544,12.947040938825399,152.0,222.0
388,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0316662361140838,0.968333763885916,-0.37985639763077217,0.3428655990919085,False,True,0,1,0,0,10.194520424271968,0,235.49342180068246,0.0,152.0,223.0
389,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.99005084073257,0.0099491592674299,0.3731926031846773,-0.4067175073992368,True,False,1,0,0,0,10.194520424271968,0,249.7657503946632,14.272328593980754,153.0,223.0
390,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.4702925954300632,0.5297074045699368,-0.13600661716836204,0.10052285521371362,False,True,1,0,0,0,12.488287519733161,0,257.87502800487954,8.109277610216338,154.0,223.0
391,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9926719436106268,0.0073280563893732,0.34354913659308295,-0.3879288606066742,True,False,0,1,0,0,12.488287519733161,0,245.3867404851464,0.0,154.0,224.0
392,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8929175906517595,0.1070824093482403,0.27170546943963825,-0.3113276324927638,True,False,0,1,0,0,12.488287519733161,0,232.89845296541324,0.0,154.0,225.0
393,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0566377068076733,0.9433622931923266,-0.313732663562697,0.26803761786765123,False,True,0,1,0,0,12.488287519733161,0,220.4101654456801,0.0,154.0,226.0
394,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.105978515948751,0.894021484051249,-0.35913776312101636,0.319553398944866,False,True,0,1,0,0,12.488287519733161,0,207.92187792594694,0.0,154.0,227.0
395,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0055547338984309,0.9944452661015692,-0.3334283169490267,0.2903032542672497,False,True,1,0,0,0,10.396093896297348,0,228.19426102372677,20.272383097779826,155.0,227.0
396,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8334753135793199,0.1665246864206801,0.2590072284729369,-0.3029588816544373,True,False,1,0,0,0,10.396093896297348,0,239.94184712654277,11.747586102816003,156.0,227.0
397,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-300.0,240.0,0.75,0.2941176470588235,0.9995766078087692,0.0004233921912301,0.24957660780876922,-0.2936942548675934,True,False,1,0,0,0,10.396093896297348,0,264.8924724776564,24.950625351113633,157.0,227.0
398,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.994848575258199,0.0051514247418008,0.2429875330745762,-0.2889662223170227,True,False,0,1,0,0,10.396093896297348,0,254.49637858135904,0.0,157.0,228.0
399,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1108860763356526,0.8891139236643482,-0.3315917997705421,0.2907203493671594,False,True,0,1,0,0,10.396093896297348,0,244.1002846850617,0.0,157.0,229.0
400,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9983234546436353,0.0016765453563646,0.22304255576723075,-0.2685937249139057,True,False,1,0,0,0,12.205014234253085,0,277.05382311754505,32.953538432483334,158.0,229.0
401,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9699726542207078,0.0300273457792921,0.2606703286393124,-0.3033059875540412,True,False,0,1,0,0,12.205014234253085,0,264.84880888329195,0.0,158.0,230.0
402,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6499762691351908,0.3500237308648086,0.10869186546546605,-0.15492676418469636,True,False,1,0,0,0,12.205014234253085,0,276.81450911295184,11.965700229659886,159.0,230.0
403,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6875564570486593,0.3124435429513402,0.16374693323913547,-0.21136598085818364,True,False,1,0,0,0,12.205014234253085,0,287.9099765986365,11.095467485684622,160.0,230.0
404,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.283891501693028,0.7161084983069723,-0.27166405386252757,0.22830362025819184,False,True,1,0,0,0,12.205014234253085,0,297.673987986039,9.76401138740247,161.0,230.0
405,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9800270627886808,0.0199729372113189,0.3260478240343555,-0.3602551996708103,True,False,0,1,0,0,14.88369939930195,0,282.790288586737,0.0,161.0,231.0
406,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.0757101640396857,0.9242898359603142,-0.3462307642303565,0.3149148359603142,False,True,0,1,0,0,14.88369939930195,0,267.90658918743503,0.0,161.0,232.0
407,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.7542843916751419,0.2457156083248576,0.1591426912702837,-0.20271488494868503,True,False,1,0,0,0,14.88369939930195,0,286.21353944857646,18.3069502611414,162.0,232.0
408,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8787344539796271,0.1212655460203733,0.24910482434999748,-0.2936722133157263,True,False,0,1,0,0,14.88369939930195,0,271.3298400492745,0.0,162.0,233.0
409,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7032872207970289,0.2967127792029718,0.10489364649984012,-0.14576509690322292,True,False,0,1,0,0,14.88369939930195,0,256.4461406499725,0.0,162.0,234.0
410,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7074462822448451,0.2925537177551554,0.10114706964641984,-0.14222889094049673,True,False,0,1,0,0,12.822307032498626,0,243.62383361747388,0.0,162.0,235.0
411,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3671453207472465,0.6328546792527532,-0.1136239100219843,0.0676372879484054,False,True,0,1,0,0,12.822307032498626,0,230.80152658497525,0.0,162.0,236.0
412,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9404102404733962,0.0595897595266038,0.26299088563468653,-0.3107806108437665,True,False,0,1,0,0,12.822307032498626,0,217.97921955247662,0.0,162.0,237.0
413,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5616881326217629,0.4383118673782369,0.012138583072213271,-0.05673763757225808,True,False,1,0,0,0,12.822307032498626,0,231.05797272562523,13.078753173148598,163.0,237.0
414,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.1669773338631585,0.8330226661368415,-0.3428265877054689,0.2959856290998044,False,True,1,0,0,0,12.822307032498626,0,243.38711410302776,12.329141377402525,164.0,237.0
415,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0101762827423423,0.9898237172576578,-0.4064903839243244,0.3729654797097651,False,True,0,1,0,0,12.16935570515139,0,231.21775839787637,0.0,164.0,238.0
416,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1028370424590471,0.8971629575409524,-0.37335343373142904,0.3281974402995731,False,True,0,1,0,0,12.16935570515139,0,219.04840269272498,0.0,164.0,239.0
417,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.01129738241187,0.9887026175881304,-0.3590729879585003,0.32203595092146375,False,True,1,0,0,0,12.16935570515139,0,239.73630739148234,20.68790469875736,165.0,239.0
418,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.356176056989341,0.6438239430106587,-0.16763346682018282,0.12001441920113487,False,True,0,1,0,0,12.16935570515139,0,227.56695168633095,0.0,165.0,240.0
419,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9928858379095816,0.0071141620904184,0.326219171242915,-0.37024432847561933,True,False,1,0,0,0,12.16935570515139,0,247.64638859983074,20.07943691349979,166.0,240.0
420,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1972943092842381,0.8027056907157619,-0.237488299411414,0.1964064781173367,False,True,0,1,0,0,12.382319429991538,0,235.26406916983922,0.0,166.0,241.0
421,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9882152913413824,0.0117847086586173,0.33423605258705713,-0.3788402913413827,True,False,0,1,0,0,12.382319429991538,0,222.8817497398477,0.0,166.0,242.0
422,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.1330428689659075,0.8669571310340926,-0.47325634363251773,0.44142521614047553,False,True,1,0,0,0,12.382319429991538,0,230.92221690217985,8.040467162332167,167.0,242.0
423,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9276124836009776,0.0723875163990221,0.23817148981215774,-0.2724400698078745,True,False,0,1,0,0,12.382319429991538,0,218.53989747218833,0.0,167.0,243.0
424,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8350794692750234,0.1649205307249767,0.25001722861112297,-0.2959089623625809,True,False,0,1,0,0,12.382319429991538,0,206.1575780421968,0.0,167.0,244.0
425,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5711377830648813,0.4288622169351186,0.031967276152438884,-0.07852694562645779,True,False,1,0,0,0,10.307878902109842,0,216.16522746172092,10.007649419524117,168.0,244.0
426,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0209708315453243,0.979029168454676,-0.4621209558942892,0.41762565968274623,False,True,0,1,0,0,10.307878902109842,0,205.85734855961107,0.0,168.0,245.0
427,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0052624790525138,0.994737520947486,-0.4295201296431383,0.39634394665029726,False,True,0,1,0,0,10.307878902109842,0,195.54946965750122,0.0,168.0,246.0
428,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0055293259445284,0.9944706740554714,-0.3976964805070845,0.3528936131235718,False,True,1,0,0,0,10.307878902109842,0,210.8051304326238,15.255660775122566,169.0,246.0
429,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9582542571579924,0.0417457428420081,0.24810932962176047,-0.2915875904913252,True,False,0,1,0,0,10.307878902109842,0,200.49725153051395,0.0,169.0,247.0
430,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0085888975279294,0.9914111024720708,-0.3687695930381083,0.3374318637177455,False,True,1,0,0,0,10.024862576525699,0,217.03827478178135,16.5410232512674,170.0,247.0
431,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9724574761042468,0.0275425238957531,0.2665751231630703,-0.3114405269517045,True,False,0,1,0,0,10.024862576525699,0,207.01341220525566,0.0,170.0,248.0
432,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9741821346162364,0.025817865383764,0.3250593275986925,-0.3694390516122834,True,False,1,0,0,0,10.024862576525699,0,222.35145194733997,15.33803974208432,171.0,248.0
433,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0678825336087594,0.9321174663912408,-0.3687986890986642,0.3258182537928156,False,True,1,0,0,0,10.024862576525699,0,235.28352467105813,12.932072723718152,172.0,248.0
434,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7593188758329676,0.2406811241670325,0.1641771754281094,-0.2057474472615389,True,False,0,1,0,0,10.024862576525699,0,225.25866209453244,0.0,172.0,249.0
435,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2358511492008785,0.7641488507991212,-0.3293662421034693,0.2833796200298904,False,True,1,0,0,0,11.262933104726622,0,233.922456790476,8.663794695943556,173.0,249.0
436,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.01284492843918,0.9871550715608204,-0.4296329476670147,0.38876149726363163,False,True,0,1,0,0,11.262933104726622,0,222.65952368574938,0.0,173.0,250.0
437,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.1754244487199656,0.8245755512800336,-0.2896918303498018,0.24474361850692428,False,True,1,0,0,0,11.262933104726622,0,235.611896756185,12.952373070435614,174.0,250.0
438,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6025103932796614,0.397489606720338,0.0372930019753136,-0.08327962404889278,True,False,1,0,0,0,11.262933104726622,0,247.77586450928973,12.163967753104753,175.0,250.0
439,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3759605792599704,0.6240394207400292,-0.14784894454955344,0.10022989693050532,False,True,1,0,0,0,11.262933104726622,0,258.01489460449574,10.23903009520602,176.0,250.0
440,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.002270654630819,0.9977293453691808,-0.3367123962166386,0.2980296456694811,False,True,1,0,0,0,12.900744730224787,0,283.1713468284341,25.156452223938334,177.0,250.0
441,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0632160463694507,0.9367839536305492,-0.3715665623262014,0.3289408163756473,False,True,0,1,0,0,12.900744730224787,0,270.2706020982093,0.0,177.0,251.0
442,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9598838870852636,0.040116112914736,0.32352025072162727,-0.3697199526590345,True,False,1,0,0,0,12.900744730224787,0,288.847674509733,18.57707241152369,178.0,251.0
443,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.3300257256575303,0.669974274342469,-0.21125867801219445,0.16258511178089263,False,True,1,0,0,0,12.900744730224787,0,299.78050902687266,10.93283451713965,179.0,251.0
444,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.3082731461885155,0.6917268538114846,-0.2868685542163428,0.24529828238291318,False,True,1,0,0,0,12.900744730224787,0,308.55652585015486,8.776016823282168,180.0,251.0
445,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.663866865058033,0.336133134941967,0.10831130950247747,-0.15167174310681347,True,False,1,0,0,0,15.427826292507744,0,324.75574345728796,16.199217607133132,181.0,251.0
446,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3717488435928379,0.6282511564071619,-0.21158448974049548,0.16742166331960429,False,True,1,0,0,0,15.427826292507744,0,335.7756193805078,11.019875923219818,182.0,251.0
447,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6296275406595954,0.3703724593404049,0.04803758250059953,-0.09474381972936247,True,False,0,1,0,0,15.427826292507744,0,320.34779308800006,0.0,182.0,252.0
448,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.192530968879499,0.8074690311205007,-0.3726864224248488,0.32669980035126994,False,True,0,1,0,0,15.427826292507744,0,304.9199667954923,0.0,182.0,253.0
449,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7969818727690655,0.2030181272309342,0.27775110353829624,-0.3252837595615186,True,False,1,0,0,0,15.427826292507744,0,318.69481169951706,13.774844904024771,183.0,253.0
450,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0541847728510188,0.9458152271489814,-0.3962656775994316,0.3539784924551038,False,True,0,1,0,0,15.934740584975854,0,302.76007111454123,0.0,183.0,254.0
451,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8589244669365917,0.1410755330634081,0.2292948373069621,-0.2738622262726915,True,False,1,0,0,0,15.934740584975854,0,325.2280553393572,22.467984224815954,184.0,254.0
452,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.965446399901612,0.0345536000983882,0.3163235928840681,-0.3607033168976592,True,False,0,1,0,0,15.934740584975854,0,309.29331475438136,0.0,184.0,255.0
453,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.2364083081777196,0.7635916918222807,-0.23307525989739777,0.1927762411785039,False,True,1,0,0,0,15.934740584975854,0,327.2995716154041,18.006256861022713,185.0,255.0
454,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6893522928499849,0.3106477071500147,0.047775231918085304,-0.08150915559508326,True,False,1,0,0,0,15.934740584975854,0,351.99841952211665,24.698847906712576,186.0,255.0
455,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0124853640542364,0.9875146359457636,-0.4222972446414157,0.3796714986908617,False,True,1,0,0,0,17.59992097610583,0,374.8783167910542,22.879897268937583,187.0,255.0
456,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.0537612257298633,0.9462387742701364,-0.5525379868685619,0.5207068593765194,False,True,1,0,0,0,17.59992097610583,0,386.30683690540866,11.428520114354436,188.0,255.0
