,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
364,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8023714719676228,0.1976285280323772,0.1855132344197301,-0.21903813863428948,True,False,0,1,0,0,7.22151325915458,0,140.81950855351425,0.0,138.0,217.0
365,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0654021024709178,0.9345978975290824,-0.32985481452512966,0.2854750905115385,False,True,1,0,0,0,7.040975427675713,0,151.5922009578581,10.772692404343841,139.0,217.0
366,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.3358440279904837,0.664155972009516,-0.21370552155906591,0.16910646705902105,False,True,1,0,0,0,7.040975427675713,0,157.36349229201852,5.771291334160421,140.0,217.0
367,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4268571507734672,0.5731428492265328,0.042241766158082616,-0.07597995779101108,True,False,1,0,0,0,7.040975427675713,0,161.16942495562702,3.805932663608494,141.0,217.0
368,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8927734682389434,0.1072265317610563,0.2261068015722768,-0.2645206801348544,True,False,0,1,0,0,7.040975427675713,0,154.12844952795132,0.0,141.0,218.0
369,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0114742861050915,0.9885257138949086,-0.4034634732310081,0.35889608426527897,False,True,1,0,0,0,7.040975427675713,0,164.05622488097407,9.927775353022755,142.0,218.0
370,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7343703547115642,0.2656296452884359,0.11751211716367149,-0.1493081140476637,True,False,0,1,0,0,8.202811244048704,0,155.85341363692538,0.0,142.0,219.0
371,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9958976885578148,0.0041023114421853,0.26044795310807933,-0.3035899962501224,True,False,0,1,0,0,8.202811244048704,0,147.6506023928767,0.0,142.0,220.0
372,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1623172450167461,0.8376827549832545,-0.3254876330320344,0.2821271994276989,False,True,0,1,0,0,8.202811244048704,0,139.447791148828,0.0,142.0,221.0
373,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-300.0,240.0,0.75,0.2941176470588235,0.9956456204794624,0.0043543795205376,0.24564562047946237,-0.2897632675382859,True,False,0,1,0,0,8.202811244048704,0,131.2449799047793,0.0,142.0,222.0
374,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.8238233151996278,0.1761766848003726,0.2933068832747452,-0.3407315277600138,True,False,1,0,0,0,8.202811244048704,0,138.91115863753512,7.666178732755798,143.0,222.0
375,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.815523598266287,0.1844764017337125,0.16640079124874307,-0.21078051526233493,True,False,1,0,0,0,6.945557931876756,0,149.53786227330656,10.626703635771436,144.0,222.0
376,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.3449522584328841,0.6550477415671166,-0.09752561767331064,0.05504774156711667,False,True,0,1,0,0,6.945557931876756,0,142.5923043414298,0.0,144.0,223.0
377,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8369230338507816,0.1630769661492185,0.22907989659587968,-0.2717056425464336,True,False,0,1,0,0,6.945557931876756,0,135.64674640955306,0.0,144.0,224.0
378,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.7433459698333629,0.256654030166637,0.19789142437881746,-0.24334596983336299,True,False,0,1,0,0,6.945557931876756,0,128.7011884776763,0.0,144.0,225.0
379,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4882559067610426,0.5117440932389571,0.02096618713487436,-0.06272399186742594,True,False,1,0,0,0,6.945557931876756,0,133.84604620499243,5.144857727316116,145.0,225.0
380,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.2060764800272476,0.7939235199727522,-0.2158644482427946,0.18454851997275223,False,True,0,1,0,0,6.692302310249622,0,127.15374389474282,0.0,145.0,226.0
381,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9978548688387422,0.0021451311612572,0.36960208073465295,-0.4060181341448652,True,False,0,1,0,0,6.692302310249622,0,120.4614415844932,0.0,145.0,227.0
382,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.9977640638039772,0.0022359361960226,0.2477640638039772,-0.2918817108628009,True,False,0,1,0,0,6.692302310249622,0,113.76913927424359,0.0,145.0,228.0
383,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9540808228103568,0.0459191771896432,0.3177171864467204,-0.3639168883841273,True,False,0,1,0,0,6.692302310249622,0,107.07683696399397,0.0,145.0,229.0
384,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.90709929115225,0.0929007088477501,0.30080007855382473,-0.341881899847902,True,False,1,0,0,0,6.692302310249622,0,115.77682996731848,8.69999300332451,146.0,229.0
385,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0497300513789373,0.9502699486210628,-0.40481540316651715,0.3652077079571624,False,True,1,0,0,0,5.788841498365924,0,122.72343976535758,6.946609798039109,147.0,229.0
386,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8831284800187011,0.1168715199812987,0.3086603949123181,-0.3482447590884687,True,False,0,1,0,0,5.788841498365924,0,116.93459826699166,0.0,147.0,230.0
387,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0390356459492574,0.9609643540507424,-0.43044792212585997,0.3864962689443594,False,True,1,0,0,0,5.788841498365924,0,123.47598916014515,6.541390893153494,148.0,230.0
388,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.8583945544067051,0.1416054455932946,0.28392646930032206,-0.32135751736966833,True,False,1,0,0,0,5.788841498365924,0,130.1910452982496,6.7150561381044716,149.0,230.0
389,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6624111731339145,0.3375888268660859,0.08794308802753148,-0.1318947412090315,True,False,0,1,0,0,5.788841498365924,0,124.40220379988368,0.0,149.0,231.0
390,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-190.0,156.0,0.6551724137931034,0.390625,0.9317958251546584,0.0682041748453423,0.276623411361555,-0.3224208251546577,True,False,1,0,0,0,6.220110189994184,0,134.1055756962746,9.703371896390927,150.0,231.0
391,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9577198562125364,0.0422801437874633,0.32946706810844717,-0.3726576155486363,True,False,1,0,0,0,6.220110189994184,0,142.8759310641664,8.7703553678918,151.0,231.0
392,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.2516653486866706,0.7483346513133294,-0.22003276452087656,0.1793691340719501,False,True,1,0,0,0,6.220110189994184,0,149.8424544769599,6.966523412793487,152.0,231.0
393,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.2424012837865804,0.7575987162134196,-0.3858515043175088,0.34943545090729716,False,True,1,0,0,0,6.220110189994184,0,153.52299305092095,3.680538573961056,153.0,231.0
394,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.928591752000286,0.0714082479997141,0.34352951133638554,-0.3894212450878435,True,False,1,0,0,0,6.220110189994184,0,160.80052197321413,7.277528922293195,154.0,231.0
395,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.869285244434254,0.1307147555657468,0.31372968887869845,-0.3570901224830337,True,False,1,0,0,0,8.040026098660707,0,169.2425493768079,8.442027403593743,155.0,231.0
396,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.657742633829512,0.342257366170488,0.07268039316561159,-0.11228808837496645,True,False,1,0,0,0,8.040026098660707,0,178.89058069520073,9.648031318392848,156.0,231.0
397,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1888745287244712,0.8111254712755286,-0.2615759217259792,0.21928873658165104,False,True,0,1,0,0,8.040026098660707,0,170.85055459654,0.0,156.0,232.0
398,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1196426289196864,0.880357371080314,-0.3151399797759657,0.27251423382541207,False,True,1,0,0,0,8.040026098660707,0,181.30258852479892,10.45203392825892,157.0,232.0
399,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9958101552626404,0.0041898447373596,0.2815244409769261,-0.3236790077216567,True,False,1,0,0,0,8.040026098660707,0,197.78464202705337,16.48205350225445,158.0,232.0
400,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7936375227374576,0.2063624772625424,0.2284201314331098,-0.2744067535066884,True,False,1,0,0,0,9.889232101352668,0,208.46501269651424,10.680370669460883,159.0,232.0
401,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.555587658654188,0.4444123413458111,0.016417151741745628,-0.06297682121576531,True,False,0,1,0,0,9.889232101352668,0,198.57578059516158,0.0,159.0,233.0
402,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1748153863046754,0.8251846136953243,-0.2676624898015193,0.2267910393981355,False,True,0,1,0,0,9.889232101352668,0,188.6865484938089,0.0,159.0,234.0
403,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.3652707753753465,0.634729224624653,-0.2410284372230787,0.2073787972742257,False,True,1,0,0,0,9.889232101352668,0,195.10812778040156,6.4215792865926415,160.0,234.0
404,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-190.0,156.0,0.6551724137931034,0.390625,0.9838794262586622,0.0161205737413377,0.3287070124655588,-0.3745044262586623,True,False,0,1,0,0,9.889232101352668,0,185.2188956790489,0.0,160.0,235.0
405,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4912688198891405,0.5087311801108589,-0.08319926521724252,0.039247612035741564,False,True,0,1,0,0,9.260944783952445,0,175.95795089509645,0.0,160.0,236.0
406,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0007460419657376,0.9992539580342618,-0.37661244860030013,0.33258729136759513,False,True,0,1,0,0,9.260944783952445,0,166.697006111144,0.0,160.0,237.0
407,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.980499119677134,0.0195008803228654,0.3376419768199911,-0.3837249261287475,True,False,0,1,0,0,9.260944783952445,0,157.43606132719154,0.0,160.0,238.0
408,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0688371761781587,0.931162823821842,-0.3566947387154583,0.3248636112234168,False,True,0,1,0,0,9.260944783952445,0,148.17511654323908,0.0,160.0,239.0
409,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0026685875557955,0.9973314124442044,-0.3677017828145748,0.3220067371195291,False,True,0,1,0,0,9.260944783952445,0,138.91417175928663,0.0,160.0,240.0
410,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6270730312782035,0.3729269687217965,0.10326350746867963,-0.15088255508772735,True,False,1,0,0,0,6.945708587964332,0,145.22845229379965,6.314280534513029,161.0,240.0
411,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.8308019759626171,0.1691980240373828,0.21690236206300317,-0.26183645872123784,True,False,1,0,0,0,6.945708587964332,0,154.39678762991258,9.16833533611292,162.0,240.0
412,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9550323977895708,0.0449676022104292,0.3254027681599412,-0.3699701571256704,True,False,0,1,0,0,6.945708587964332,0,147.45107904194825,0.0,162.0,241.0
413,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.7461503836620136,0.2538496163379872,0.22924217110162715,-0.27666681558689543,True,False,1,0,0,0,6.945708587964332,0,153.59772381005828,6.146644768110029,163.0,241.0
414,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9699078773830176,0.0300921226169823,0.32078507036547377,-0.3651647943790651,True,False,1,0,0,0,6.945708587964332,0,164.2246579496437,10.626934139585428,164.0,241.0
415,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7631495530519156,0.2368504469480842,0.22826583212168305,-0.2753446750031353,True,False,0,1,0,0,8.211232897482185,0,156.01342505216152,0.0,164.0,242.0
416,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9114427683690158,0.0885572316309835,0.3196060336751383,-0.3618932188194669,True,False,1,0,0,0,8.211232897482185,0,166.0311291870898,10.017704134928266,165.0,242.0
417,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.2508342618998909,0.7491657381001091,-0.33422797876400956,0.2883362450125515,False,True,0,1,0,0,8.211232897482185,0,157.8198962896076,0.0,165.0,243.0
418,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.99906221312113,0.0009377868788703,0.24720117093750715,-0.2889172855848978,True,False,0,1,0,0,8.211232897482185,0,149.60866339212544,0.0,165.0,244.0
419,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8091578839537424,0.1908421160462571,0.20131474669884053,-0.24394049264939502,True,False,0,1,0,0,8.211232897482185,0,141.39743049464326,0.0,165.0,245.0
420,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6130238403082944,0.3869761596917052,0.005180703053392466,-0.04780644900394693,False,False,0,0,0,0,0.0,0,141.39743049464326,0.0,165.0,245.0
421,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0135799850629908,0.986420014937009,-0.4742248929857897,0.43086445938145346,False,True,0,1,0,0,7.0698715247321635,0,134.3275589699111,0.0,165.0,246.0
422,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9721285536254104,0.0278714463745901,0.2779389511789272,-0.323005746607866,True,False,0,1,0,0,7.0698715247321635,0,127.25768744517895,0.0,165.0,247.0
423,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5697187409380182,0.4302812590619819,0.08894951016878744,-0.1311222497099479,True,False,0,1,0,0,7.0698715247321635,0,120.18781592044678,0.0,165.0,248.0
424,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0071453222079582,0.9928546777920416,-0.3702131683580795,0.33887543903771633,False,True,1,0,0,0,7.0698715247321635,0,131.85310393625485,11.66528801580807,166.0,248.0
425,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5935005308457337,0.4064994691542669,0.03794497529017815,-0.0813054088945136,True,False,1,0,0,0,6.592655196812743,0,138.77539189290823,6.92228795665338,167.0,248.0
426,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.05762443481605,0.9423755651839504,-0.3127459355543203,0.26495621034524075,False,True,0,1,0,0,6.592655196812743,0,132.1827366960955,0.0,167.0,249.0
427,472,2020-08-01,Colorado Rockies,San Diego Padres,1,101.0,-120.0,0.4975124378109453,0.5454545454545454,0.0586355611953738,0.9413644388046258,-0.4388768766155715,0.3959098933500804,False,True,1,0,0,0,6.592655196812743,0,138.84131844487638,6.65858174878087,168.0,249.0
428,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.12333030007292,0.8766696999270801,-0.36447457797586047,0.3211141443715245,False,True,1,0,0,0,6.592655196812743,0,145.76360640152976,6.92228795665338,169.0,249.0
429,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.3387937587469473,0.6612062412530523,-0.11992183758332792,0.08314716952309442,False,True,0,1,0,0,6.592655196812743,0,139.17095120471703,0.0,169.0,250.0
430,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1791674100572678,0.8208325899427318,-0.3257830849922372,0.27954818627300704,False,True,1,0,0,0,6.958547560235852,0,145.99305665592865,6.822105451211619,170.0,250.0
431,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9298632767327472,0.0701367232672526,0.30865115552062594,-0.3430864172286152,True,False,0,1,0,0,6.958547560235852,0,139.0345090956928,0.0,170.0,251.0
432,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0010722131009656,0.9989277868990348,-0.45347324144448886,0.4138655462351344,False,True,1,0,0,0,6.958547560235852,0,147.38476616797584,8.350257072283021,171.0,251.0
433,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,180.0,-220.0,0.3571428571428571,0.6875,0.002281622087218,0.9977183779127818,-0.3548612350556391,0.31021837791278184,False,True,0,1,0,0,6.958547560235852,0,140.42621860774,0.0,171.0,252.0
434,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.94083384505749,0.0591661549425106,0.24113414535779032,-0.285661431264386,True,False,1,0,0,0,6.958547560235852,0,153.6474589721881,13.221240364448118,172.0,252.0
435,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9820902487654496,0.0179097512345504,0.3681906348658357,-0.4022583159923403,True,False,1,0,0,0,7.682372948609405,0,164.24913364126908,10.601674669080978,173.0,252.0
436,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5623459405037458,0.4376540594962548,0.006790384948190176,-0.05015081855252568,False,False,0,0,0,0,0.0,0,164.24913364126908,0.0,173.0,252.0
437,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2583352299695426,0.7416647700304567,-0.22946964807923786,0.18610921447490114,False,True,1,0,0,0,7.682372948609405,0,172.31562523730895,8.066491596039876,174.0,252.0
438,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2817594422804542,0.7182405577195448,-0.2834579490238936,0.23747132695031398,False,True,0,1,0,0,7.682372948609405,0,164.63325228869954,0.0,174.0,253.0
439,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.9871021764347202,0.0128978235652796,0.2996021764347202,-0.3442450335775775,True,False,1,0,0,0,7.682372948609405,0,178.46152359619646,13.82827130749693,175.0,253.0
440,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0073556917068611,0.9926443082931388,-0.44718976283859335,0.4075820676292383,False,True,0,1,0,0,8.923076179809824,0,169.53844741638665,0.0,175.0,254.0
441,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7365543342750406,0.2634456657249588,0.1532210009417072,-0.1973838273625988,True,False,0,1,0,0,8.923076179809824,0,160.61537123657683,0.0,175.0,255.0
442,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9180732228045808,0.0819267771954189,0.2514065561379142,-0.2884435931749514,True,False,0,1,0,0,8.923076179809824,0,151.69229505676702,0.0,175.0,256.0
443,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0145535753736173,0.985446424626383,-0.4056144918532734,0.3715468107267691,False,True,0,1,0,0,8.923076179809824,0,142.7692188769572,0.0,175.0,257.0
444,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8971771289675775,0.1028228710324221,0.2803188914196848,-0.3245275563180052,True,False,0,1,0,0,8.923076179809824,0,133.8461426971474,0.0,175.0,258.0
445,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7771263834452462,0.2228736165547537,0.24882449665279338,-0.2916894902413628,True,False,0,1,0,0,6.69230713485737,0,127.15383556229003,0.0,175.0,259.0
446,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3681437020350274,0.6318562979649733,-0.09268579105253022,0.04679405730107289,False,True,1,0,0,0,6.69230713485737,0,134.98383491007314,7.829999347783122,176.0,259.0
447,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4959232266621204,0.5040767733378795,-0.09591350803175713,0.05963232889343506,False,True,1,0,0,0,6.69230713485737,0,139.59921914100926,4.615384230936118,177.0,259.0
448,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.0783066174733999,0.9216933825266,-0.4362564893227166,0.3889831021527683,False,True,0,1,0,0,6.69230713485737,0,132.90691200615188,0.0,177.0,260.0
449,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.7140167361325341,0.2859832638674656,0.21896723118203915,-0.263566285682084,True,False,0,1,0,0,6.69230713485737,0,126.21460487129451,0.0,177.0,261.0
450,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9806226623037912,0.0193773376962083,0.3052979869791159,-0.350993032674162,True,False,0,1,0,0,6.310730243564726,0,119.90387462772979,0.0,177.0,262.0
451,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9897914474445064,0.0102085525554938,0.3144667721198311,-0.3469343045873633,True,False,0,1,0,0,6.310730243564726,0,113.59314438416507,0.0,177.0,263.0
452,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.004268522041673,0.9957314779583276,-0.4461819284087774,0.4038947432644501,False,True,1,0,0,0,6.310730243564726,0,121.29223528131403,7.699090897148966,178.0,263.0
453,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1333774024822992,0.8666225975177008,-0.3949244843101536,0.3473918282869315,False,True,1,0,0,0,6.310730243564726,0,126.9268158559254,5.634580574611363,179.0,263.0
454,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9305592388400928,0.0694407611599069,0.3560911537337098,-0.3956755179098605,True,False,0,1,0,0,6.310730243564726,0,120.61608561236068,0.0,179.0,264.0
455,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.940806491082207,0.0591935089177925,0.29168368406466316,-0.32542187569759207,True,False,0,1,0,0,6.030804280618034,0,114.58528133174265,0.0,179.0,265.0
456,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9701686883259176,0.0298313116740821,0.2807276945370978,-0.327311545468775,True,False,0,1,0,0,6.030804280618034,0,108.55447705112462,0.0,179.0,266.0
457,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9137214958082478,0.0862785041917523,0.38991197199872396,-0.4375310196177715,True,False,0,1,0,0,6.030804280618034,0,102.5236727705066,0.0,179.0,267.0
458,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.211198666558308,0.7888013334416923,-0.24963082652924962,0.2037390927777919,False,True,0,1,0,0,6.030804280618034,0,96.49286848988856,0.0,179.0,268.0
459,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9040523238967146,0.0959476761032854,0.2977531112982894,-0.3295842387903316,True,False,0,1,0,0,6.030804280618034,0,90.46206420927054,0.0,179.0,269.0
460,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8879384987594903,0.1120615012405096,0.21261382343481494,-0.2583088691298607,True,False,1,0,0,0,4.523103210463527,0,98.15133966705854,7.689275457787996,180.0,269.0
461,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5171594401175139,0.4828405598824864,0.03639020934828313,-0.08237683142186136,True,False,1,0,0,0,4.523103210463527,0,101.63064982895355,3.4793101618950213,181.0,269.0
462,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5831114482222243,0.4168885517777763,0.04607441118518718,-0.09291536979085113,True,False,1,0,0,0,4.523103210463527,0,105.97978753132233,4.349137702368776,182.0,269.0
